timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 14:01:00+00:00,BBY,0.4550261507594707,0.4550261507594707,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4545621377444707,0.4545621377444707,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.45792406417751724,0.45792406417751724,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4602845485541485,0.4602845485541485,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4616394274450981,0.4616394274450981,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4622601106888935,0.4622601106888935,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46609753419233824,0.46609753419233824,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4596161623259426,0.4596161623259426,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.46267825540718044,0.46267825540718044,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.459899456357035,0.459899456357035,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.4650680034337327,0.4650680034337327,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4599982508132261,0.4599982508132261,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4616747872633858,0.4616747872633858,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.46567536806268595,0.46567536806268595,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.466322893730385,0.466322893730385,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4679358093724252,0.4679358093724252,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4697376277691773,0.4697376277691773,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.47483861427217827,0.47483861427217827,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.4706840745434067,0.4706840745434067,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4650250438899506,0.4650250438899506,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.45973045677669716,0.45973045677669716,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4691139453297831,0.4691139453297831,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.4685262753120793,0.4685262753120793,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.47486013358028717,0.47486013358028717,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4426862408611396,0.4426862408611396,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4522610829159397,0.4522610829159397,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.5296266393116794,0.5296266393116794,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.527903663377385,0.527903663377385,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4582597695391158,0.4582597695391158,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4517217070633864,0.4517217070633864,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.45294239311304063,0.45294239311304063,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4587763672082538,0.4587763672082538,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4850827247024144,0.4850827247024144,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.44559022756728695,0.44559022756728695,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4853718529372098,0.4853718529372098,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4853107456386246,0.4853107456386246,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4509993195804649,0.4509993195804649,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4556696005599513,0.4556696005599513,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.509442325932321,0.509442325932321,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5263470670378628,0.5263470670378628,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.45443065331496224,0.45443065331496224,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.45977127900885995,0.45977127900885995,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4567540769405849,0.4567540769405849,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.46007909994530394,0.46007909994530394,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4852454500883982,0.4852454500883982,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48541030773593025,0.48541030773593025,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4539205291383191,0.4539205291383191,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4559350099398501,0.4559350099398501,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.4533727919017234,0.4533727919017234,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.45643148374541337,0.45643148374541337,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4533826542201815,0.4533826542201815,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.45181407580840127,0.45181407580840127,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4539926399420559,0.4539926399420559,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4603050710096756,0.4603050710096756,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.46464358334250216,0.46464358334250216,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.46922660539974065,0.46922660539974065,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.47048232290399783,0.47048232290399783,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.46461542110519227,0.46461542110519227,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.46887748767443976,0.46887748767443976,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.4708005119691224,0.4708005119691224,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.46521166370863026,0.46521166370863026,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5307523081677422,0.5307523081677422,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5299999838372726,0.5299999838372726,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5313282144332087,0.5313282144332087,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5304488649852849,0.5304488649852849,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5226989761561434,0.5226989761561434,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.4338735408078526,0.4338735408078526,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.4288417314024613,0.4288417314024613,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.4281156216911606,0.4281156216911606,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.42761618276295954,0.42761618276295954,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.4274746359957781,0.4274746359957781,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.425363760585851,0.425363760585851,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.4243627016542396,0.4243627016542396,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.4252718847684676,0.4252718847684676,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.42384591773854285,0.42384591773854285,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.43103819126612064,0.43103819126612064,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5298367337849963,0.5298367337849963,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5254101778105914,0.5254101778105914,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4938564082323349,0.4938564082323349,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.45337091412975145,0.45337091412975145,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.45736674310236447,0.45736674310236447,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.46393539946918355,0.46393539946918355,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.46625581523237314,0.46625581523237314,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.46353132771603994,0.46353132771603994,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4657503077866133,0.4657503077866133,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.46493107735474604,0.46493107735474604,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.46527726656287904,0.46527726656287904,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4637891965967965,0.4637891965967965,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.4673809701963801,0.4673809701963801,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.47260680521470966,0.47260680521470966,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.4756550451276093,0.4756550451276093,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.47160305086998017,0.47160305086998017,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4729982580977017,0.4729982580977017,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4722152709704029,0.4722152709704029,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4673233830820074,0.4673233830820074,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.4741236078335476,0.4741236078335476,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.4655201190114518,0.4655201190114518,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.48316066397347196,0.48316066397347196,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4627517713185604,0.4627517713185604,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4634267426844536,0.4634267426844536,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.45846543501356557,0.45846543501356557,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.46139991357261456,0.46139991357261456,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.46107556201056743,0.46107556201056743,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.46059933311679774,0.46059933311679774,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4622687177442501,0.4622687177442501,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.46384441030869217,0.46384441030869217,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.46639022844418815,0.46639022844418815,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4602434304887028,0.4602434304887028,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4630732768291673,0.4630732768291673,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.4700365861042239,0.4700365861042239,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.47062431739428845,0.47062431739428845,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.47243558975194244,0.47243558975194244,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.47946860394065755,0.47946860394065755,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.4762009919834796,0.4762009919834796,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104264631626703,0.5104264631626703,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.4744231745282718,0.4744231745282718,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5298494187733634,0.5298494187733634,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5326233160863136,0.5326233160863136,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.4503271555727252,0.4503271555727252,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5424561630989874,0.5424561630989874,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5340177730917318,0.5340177730917318,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5376488935802917,0.5376488935802917,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5541561624944469,0.5541561624944469,20,59.59937805385318
1998-11-27 10:53:00+00:00,BBY,0.554138492496639,0.554138492496639,20,59.34599025177206
1998-11-27 10:54:00+00:00,BBY,0.5307271582811445,0.5307271582811445,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.45042798208391543,0.45042798208391543,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285183912824928,0.5285183912824928,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285253036906431,0.5285253036906431,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286073216435125,0.5286073216435125,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5287276905404966,0.5287276905404966,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287147520869968,0.5287147520869968,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.4499362692940784,0.4499362692940784,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4565420187118125,0.4565420187118125,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5285529621957687,0.5285529621957687,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5296424359354244,0.5296424359354244,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.528910765796609,0.528910765796609,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.528632432102421,0.528632432102421,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285136863743987,0.5285136863743987,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.44237818898245884,0.44237818898245884,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283976851252915,0.5283976851252915,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4401926500724567,0.4401926500724567,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.44030735415638517,0.44030735415638517,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.441919033726081,0.441919033726081,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5476098497712729,0.5476098497712729,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5674133595328464,0.5674133595328464,20,244.6658767911234
1998-11-27 11:16:00+00:00,BBY,0.5571505271799744,0.5571505271799744,20,100.46826396176787
1998-11-27 11:17:00+00:00,BBY,0.5637622778189406,0.5637622778189406,20,193.36646457352086
1998-11-27 11:18:00+00:00,BBY,0.5545625768198921,0.5545625768198921,20,63.9634492563952
1998-11-27 11:19:00+00:00,BBY,0.5540864732392798,0.5540864732392798,20,57.28888169919643
1998-11-27 11:20:00+00:00,BBY,0.5401490425377855,0.5401490425377855,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5405053111847862,0.5405053111847862,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.54024369289896,0.54024369289896,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5456503945103289,0.5456503945103289,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5472355222508504,0.5472355222508504,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5400462417653208,0.5400462417653208,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.542506586469482,0.542506586469482,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5539686549559585,0.5539686549559585,20,55.26604689258133
1998-11-27 11:28:00+00:00,BBY,0.5355555782396243,0.5355555782396243,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.43931867286528975,0.43931867286528975,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.45513381223392946,0.45513381223392946,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.45775337249034276,0.45775337249034276,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.44397588619461115,0.44397588619461115,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44163128992417533,0.44163128992417533,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.44104110426744697,0.44104110426744697,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.44548793981106605,0.44548793981106605,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4481577737125187,0.4481577737125187,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952346057877123,0.43952346057877123,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.46693971376378196,0.46693971376378196,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46550167109310037,0.46550167109310037,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688461251994477,0.4688461251994477,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45205969468635737,0.45205969468635737,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4523260443523578,0.4523260443523578,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4678942649120774,0.4678942649120774,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.4732149179707778,0.4732149179707778,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4534355787193712,0.4534355787193712,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.46948423594812233,0.46948423594812233,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.45788140111010195,0.45788140111010195,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46833004578627424,0.46833004578627424,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.4726776148002562,0.4726776148002562,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.4711317179652016,0.4711317179652016,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47688304258997033,0.47688304258997033,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227793693115697,0.5227793693115697,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.46804353855425046,0.46804353855425046,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.46840069710634147,0.46840069710634147,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.4692481659113775,0.4692481659113775,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.47093071075989634,0.47093071075989634,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664042807666769,0.4664042807666769,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4609932132544682,0.4609932132544682,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4619284365770192,0.4619284365770192,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.44648605060879815,0.44648605060879815,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4547232333055975,0.4547232333055975,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.45475547888617623,0.45475547888617623,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179263869164921,0.5179263869164921,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4798911647314067,0.4798911647314067,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191554940271971,0.5191554940271971,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261246654857192,0.5261246654857192,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5356916606688891,0.5356916606688891,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354655069120294,0.5354655069120294,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251188722553356,0.5251188722553356,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307835330103043,0.5307835330103043,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.43795713225492966,0.43795713225492966,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375132140438,0.4331375132140438,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357204581766688,0.5357204581766688,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.531132637006059,0.531132637006059,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5309949508285634,0.5309949508285634,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.43490827297763335,0.43490827297763335,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.44060954728205864,0.44060954728205864,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309757149435713,0.5309757149435713,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4649457198848841,0.4649457198848841,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4690652580303361,0.4690652580303361,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4696666402933418,0.4696666402933418,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46279731063020396,0.46279731063020396,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4730928638102505,0.4730928638102505,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616464045165749,0.4616464045165749,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46173979981176,0.46173979981176,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590477530538487,0.4590477530538487,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4435660522900252,0.4435660522900252,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.44768980831514804,0.44768980831514804,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.45031942247047574,0.45031942247047574,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.45764917101074887,0.45764917101074887,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5313195014425796,0.5313195014425796,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5331052727644713,0.5331052727644713,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.531571327417235,0.531571327417235,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5340726075741694,0.5340726075741694,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5356728585676704,0.5356728585676704,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5342410408674256,0.5342410408674256,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5344431858328074,0.5344431858328074,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.45460090007212184,0.45460090007212184,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826817943817,0.4555826817943817,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.456730835131605,0.456730835131605,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.460943935805577,0.460943935805577,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4632921725738547,0.4632921725738547,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4683038977249301,0.4683038977249301,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647160985373,0.47186647160985373,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.46595459090597063,0.46595459090597063,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46409487947705436,0.46409487947705436,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46542148637178826,0.46542148637178826,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4642658073529937,0.4642658073529937,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.46670109325133263,0.46670109325133263,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4702915570569053,0.4702915570569053,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.4702134160328346,0.4702134160328346,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.46687940910027564,0.46687940910027564,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47996515416347535,0.47996515416347535,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.46500474911234885,0.46500474911234885,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.4704352787670182,0.4704352787670182,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555343738897637,0.4555343738897637,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4890086620969943,0.4890086620969943,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5168613380924951,0.5168613380924951,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5194870264030145,0.5194870264030145,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4801373074783301,0.4801373074783301,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4803340666665657,0.4803340666665657,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4816154561499773,0.4816154561499773,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816063902856615,0.4816063902856615,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4651183661440439,0.4651183661440439,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4607169571634957,0.4607169571634957,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.46813496237064206,0.46813496237064206,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4636647481479126,0.4636647481479126,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4243603795418234,0.4243603795418234,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4208188537665418,0.4208188537665418,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4258659291236677,0.4258659291236677,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.42710813706929746,0.42710813706929746,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4281991742581367,0.4281991742581367,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.4262513272027477,0.4262513272027477,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.4248183428783253,0.4248183428783253,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4243637357470532,0.4243637357470532,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.42749343578514665,0.42749343578514665,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.427815880571894,0.427815880571894,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.42983590098447083,0.42983590098447083,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4302494445155467,0.4302494445155467,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.43059121442725123,0.43059121442725123,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43290749290812847,0.43290749290812847,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.4285347633837082,0.4285347633837082,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5466907832001118,0.5466907832001118,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5490354164667351,0.5490354164667351,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42407125804393264,0.42407125804393264,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5500498677676763,0.5500498677676763,20,1.0
1998-11-30 10:03:00+00:00,BBY,0.5427401609423338,0.5427401609423338,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5204197950762469,0.5204197950762469,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5182339199116015,0.5182339199116015,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5162176971446311,0.5162176971446311,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5163888651093054,0.5163888651093054,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5163696326022522,0.5163696326022522,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5275438085605746,0.5275438085605746,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5251862393114167,0.5251862393114167,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5267497485051529,0.5267497485051529,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5270894627646547,0.5270894627646547,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5032094689982326,0.5032094689982326,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.45053071605828976,0.45053071605828976,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4470523543860887,0.4470523543860887,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4492936929147077,0.4492936929147077,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44837254772175,0.44837254772175,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.45018857578073795,0.45018857578073795,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45441440061269606,0.45441440061269606,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.45729273499584394,0.45729273499584394,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.45945722533150596,0.45945722533150596,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609257185603049,0.4609257185603049,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4614350478337566,0.4614350478337566,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46398902615551735,0.46398902615551735,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4656095787279134,0.4656095787279134,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46610551548259377,0.46610551548259377,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46868763854435236,0.46868763854435236,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46845790093377615,0.46845790093377615,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47142288730196796,0.47142288730196796,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4697860171336196,0.4697860171336196,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47248432930166195,0.47248432930166195,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.4530998945786391,0.4530998945786391,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44791897536202663,0.44791897536202663,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639095261122599,0.4639095261122599,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.45854470707292416,0.45854470707292416,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.45886773260098773,0.45886773260098773,20,0.0
