timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-14 13:55:00+00:00,BBY,0.4424062371772852,0.4424062371772852,20,0.0
1998-12-14 13:56:00+00:00,BBY,0.4446420394259392,0.4446420394259392,20,0.0
1998-12-14 13:57:00+00:00,BBY,0.47953237105657065,0.47953237105657065,20,0.0
1998-12-14 13:58:00+00:00,BBY,0.46146638819863905,0.46146638819863905,20,0.0
1998-12-14 13:59:00+00:00,BBY,0.47676177428363176,0.47676177428363176,20,0.0
1998-12-14 14:00:00+00:00,BBY,0.4747948977634162,0.4747948977634162,20,0.0
1998-12-14 14:01:00+00:00,BBY,0.47591850941784525,0.47591850941784525,20,0.0
1998-12-14 14:02:00+00:00,BBY,0.47587284725517537,0.47587284725517537,20,0.0
1998-12-14 14:03:00+00:00,BBY,0.5077708006718455,0.5077708006718455,20,0.0
1998-12-14 14:06:00+00:00,BBY,0.48128581372160784,0.48128581372160784,20,0.0
1998-12-14 14:07:00+00:00,BBY,0.46407055060772584,0.46407055060772584,20,0.0
1998-12-14 14:08:00+00:00,BBY,0.44292423995277974,0.44292423995277974,20,0.0
1998-12-14 14:09:00+00:00,BBY,0.4453331658337603,0.4453331658337603,20,0.0
1998-12-14 14:10:00+00:00,BBY,0.4473651227528981,0.4473651227528981,20,0.0
1998-12-14 14:11:00+00:00,BBY,0.4522765011143082,0.4522765011143082,20,0.0
1998-12-14 14:12:00+00:00,BBY,0.4544032366041605,0.4544032366041605,20,0.0
1998-12-14 14:13:00+00:00,BBY,0.45327399258763185,0.45327399258763185,20,0.0
1998-12-14 14:15:00+00:00,BBY,0.44334411684904307,0.44334411684904307,20,0.0
1998-12-14 14:16:00+00:00,BBY,0.4436631040994041,0.4436631040994041,20,0.0
1998-12-14 14:18:00+00:00,BBY,0.44488596343827663,0.44488596343827663,20,0.0
1998-12-14 14:19:00+00:00,BBY,0.439098324463767,0.439098324463767,20,0.0
1998-12-14 14:20:00+00:00,BBY,0.4343934876473429,0.4343934876473429,20,0.0
1998-12-14 14:21:00+00:00,BBY,0.4306442769431336,0.4306442769431336,20,0.0
1998-12-14 14:22:00+00:00,BBY,0.43271186108689463,0.43271186108689463,20,0.0
1998-12-14 14:23:00+00:00,BBY,0.43450319021223416,0.43450319021223416,20,0.0
1998-12-14 14:24:00+00:00,BBY,0.4484060817177645,0.4484060817177645,20,0.0
1998-12-14 14:25:00+00:00,BBY,0.45123528113589834,0.45123528113589834,20,0.0
1998-12-14 14:26:00+00:00,BBY,0.44339071367158644,0.44339071367158644,20,0.0
1998-12-14 14:27:00+00:00,BBY,0.4411677188308014,0.4411677188308014,20,0.0
1998-12-14 14:28:00+00:00,BBY,0.4365431170369917,0.4365431170369917,20,0.0
1998-12-14 14:29:00+00:00,BBY,0.43726808426925223,0.43726808426925223,20,0.0
1998-12-14 14:30:00+00:00,BBY,0.43837208481676415,0.43837208481676415,20,0.0
1998-12-14 14:31:00+00:00,BBY,0.4787942229343827,0.4787942229343827,20,0.0
1998-12-14 14:33:00+00:00,BBY,0.47772897571358114,0.47772897571358114,20,0.0
1998-12-14 14:34:00+00:00,BBY,0.4762679329389443,0.4762679329389443,20,0.0
1998-12-14 14:35:00+00:00,BBY,0.4738282731180197,0.4738282731180197,20,0.0
1998-12-14 14:36:00+00:00,BBY,0.45833579199376434,0.45833579199376434,20,0.0
1998-12-14 14:37:00+00:00,BBY,0.4580641790522071,0.4580641790522071,20,0.0
1998-12-14 14:39:00+00:00,BBY,0.4610735639475047,0.4610735639475047,20,0.0
1998-12-14 14:40:00+00:00,BBY,0.46103725543520707,0.46103725543520707,20,0.0
1998-12-14 14:41:00+00:00,BBY,0.45921292528163166,0.45921292528163166,20,0.0
1998-12-14 14:42:00+00:00,BBY,0.46237383850578445,0.46237383850578445,20,0.0
1998-12-14 14:44:00+00:00,BBY,0.4624844458917805,0.4624844458917805,20,0.0
1998-12-14 14:45:00+00:00,BBY,0.46077261117868634,0.46077261117868634,20,0.0
1998-12-14 14:46:00+00:00,BBY,0.5077722665129653,0.5077722665129653,20,0.0
1998-12-14 14:47:00+00:00,BBY,0.5029322645706198,0.5029322645706198,20,0.0
1998-12-14 14:49:00+00:00,BBY,0.46875465256311516,0.46875465256311516,20,0.0
1998-12-14 14:50:00+00:00,BBY,0.4498946473656834,0.4498946473656834,20,0.0
1998-12-14 14:51:00+00:00,BBY,0.44747417518439914,0.44747417518439914,20,0.0
1998-12-14 14:52:00+00:00,BBY,0.4428273738437791,0.4428273738437791,20,0.0
1998-12-14 14:53:00+00:00,BBY,0.44416485446647924,0.44416485446647924,20,0.0
1998-12-14 14:54:00+00:00,BBY,0.4451713926845611,0.4451713926845611,20,0.0
1998-12-14 14:57:00+00:00,BBY,0.4407200417292966,0.4407200417292966,20,0.0
1998-12-14 14:58:00+00:00,BBY,0.44167985477405813,0.44167985477405813,20,0.0
1998-12-14 14:59:00+00:00,BBY,0.44631374366122456,0.44631374366122456,20,0.0
1998-12-14 15:00:00+00:00,BBY,0.44728503395724184,0.44728503395724184,20,0.0
1998-12-14 15:01:00+00:00,BBY,0.4487438934147109,0.4487438934147109,20,0.0
1998-12-14 15:02:00+00:00,BBY,0.4542609960495711,0.4542609960495711,20,0.0
1998-12-14 15:03:00+00:00,BBY,0.4540783333810815,0.4540783333810815,20,0.0
1998-12-14 15:04:00+00:00,BBY,0.450345687224352,0.450345687224352,20,0.0
1998-12-14 15:05:00+00:00,BBY,0.4461628572462989,0.4461628572462989,20,0.0
1998-12-14 15:06:00+00:00,BBY,0.44652165696008844,0.44652165696008844,20,0.0
1998-12-14 15:07:00+00:00,BBY,0.4438704431218299,0.4438704431218299,20,0.0
1998-12-14 15:08:00+00:00,BBY,0.4425557916785349,0.4425557916785349,20,0.0
1998-12-14 15:09:00+00:00,BBY,0.43057167785011075,0.43057167785011075,20,0.0
1998-12-14 15:11:00+00:00,BBY,0.44137108293689564,0.44137108293689564,20,0.0
1998-12-14 15:13:00+00:00,BBY,0.43907798488882904,0.43907798488882904,20,0.0
1998-12-14 15:14:00+00:00,BBY,0.42702491770354056,0.42702491770354056,20,0.0
1998-12-14 15:15:00+00:00,BBY,0.42874848832144496,0.42874848832144496,20,0.0
1998-12-14 15:16:00+00:00,BBY,0.4256783132729654,0.4256783132729654,20,0.0
1998-12-14 15:17:00+00:00,BBY,0.4256783746475647,0.4256783746475647,20,0.0
1998-12-14 15:20:00+00:00,BBY,0.4343197484650839,0.4343197484650839,20,0.0
1998-12-14 15:21:00+00:00,BBY,0.42910428166398806,0.42910428166398806,20,0.0
1998-12-14 15:22:00+00:00,BBY,0.4306200971611879,0.4306200971611879,20,0.0
1998-12-14 15:23:00+00:00,BBY,0.42424576961185484,0.42424576961185484,20,0.0
1998-12-14 15:24:00+00:00,BBY,0.4194607559194521,0.4194607559194521,20,0.0
1998-12-14 15:25:00+00:00,BBY,0.4339343764521376,0.4339343764521376,20,0.0
1998-12-14 15:27:00+00:00,BBY,0.43690477685146967,0.43690477685146967,20,0.0
1998-12-14 15:28:00+00:00,BBY,0.4372067275733403,0.4372067275733403,20,0.0
1998-12-14 15:29:00+00:00,BBY,0.47733406266559814,0.47733406266559814,20,0.0
1998-12-14 15:30:00+00:00,BBY,0.4627683438817321,0.4627683438817321,20,0.0
1998-12-14 15:31:00+00:00,BBY,0.46547323899864096,0.46547323899864096,20,0.0
1998-12-14 15:32:00+00:00,BBY,0.4567540402728976,0.4567540402728976,20,0.0
1998-12-14 15:33:00+00:00,BBY,0.4529412571001109,0.4529412571001109,20,0.0
1998-12-14 15:34:00+00:00,BBY,0.46068372421598774,0.46068372421598774,20,0.0
1998-12-14 15:35:00+00:00,BBY,0.4609129355001461,0.4609129355001461,20,0.0
1998-12-14 15:36:00+00:00,BBY,0.4623656113249428,0.4623656113249428,20,0.0
1998-12-14 15:37:00+00:00,BBY,0.4516486308647236,0.4516486308647236,20,0.0
1998-12-14 15:38:00+00:00,BBY,0.46030988422674646,0.46030988422674646,20,0.0
1998-12-14 15:39:00+00:00,BBY,0.4649679527357192,0.4649679527357192,20,0.0
1998-12-14 15:40:00+00:00,BBY,0.502386851436415,0.502386851436415,20,0.0
1998-12-14 15:41:00+00:00,BBY,0.47053846785972575,0.47053846785972575,20,0.0
1998-12-14 15:42:00+00:00,BBY,0.4701276688012277,0.4701276688012277,20,0.0
1998-12-14 15:43:00+00:00,BBY,0.4709845396943513,0.4709845396943513,20,0.0
1998-12-14 15:44:00+00:00,BBY,0.4741921370202103,0.4741921370202103,20,0.0
1998-12-14 15:45:00+00:00,BBY,0.5191831654343695,0.5191831654343695,20,0.0
1998-12-14 15:46:00+00:00,BBY,0.5093610759596292,0.5093610759596292,20,0.0
1998-12-14 15:47:00+00:00,BBY,0.5067023019737964,0.5067023019737964,20,0.0
1998-12-14 15:48:00+00:00,BBY,0.4735649447054877,0.4735649447054877,20,0.0
1998-12-14 15:49:00+00:00,BBY,0.4788550461002467,0.4788550461002467,20,0.0
1998-12-14 15:50:00+00:00,BBY,0.48184564322785806,0.48184564322785806,20,0.0
1998-12-14 15:51:00+00:00,BBY,0.5214750601695274,0.5214750601695274,20,0.0
1998-12-14 15:52:00+00:00,BBY,0.469072943812615,0.469072943812615,20,0.0
1998-12-14 15:53:00+00:00,BBY,0.46902830669372964,0.46902830669372964,20,0.0
1998-12-14 15:54:00+00:00,BBY,0.46282399034918936,0.46282399034918936,20,0.0
1998-12-14 15:55:00+00:00,BBY,0.46862774276300856,0.46862774276300856,20,0.0
1998-12-14 15:56:00+00:00,BBY,0.4612085478712804,0.4612085478712804,20,0.0
1998-12-14 15:57:00+00:00,BBY,0.4620416560946279,0.4620416560946279,20,0.0
1998-12-14 15:58:00+00:00,BBY,0.46131939370546476,0.46131939370546476,20,0.0
1998-12-14 15:59:00+00:00,BBY,0.4605523829252535,0.4605523829252535,20,0.0
1998-12-15 09:39:00+00:00,BBY,0.4457978864431263,0.4457978864431263,20,0.0
1998-12-15 09:40:00+00:00,BBY,0.4613661408071272,0.4613661408071272,20,0.0
1998-12-15 09:41:00+00:00,BBY,0.4081639435570874,0.4081639435570874,20,0.0
1998-12-15 09:42:00+00:00,BBY,0.39628622830313925,0.39628622830313925,20,0.0
1998-12-15 09:43:00+00:00,BBY,0.40465154798444647,0.40465154798444647,20,0.0
1998-12-15 09:44:00+00:00,BBY,0.42212273858492133,0.42212273858492133,20,0.0
1998-12-15 09:45:00+00:00,BBY,0.4203780280755727,0.4203780280755727,20,0.0
1998-12-15 09:46:00+00:00,BBY,0.4193280338866673,0.4193280338866673,20,0.0
1998-12-15 09:47:00+00:00,BBY,0.41736244660519634,0.41736244660519634,20,0.0
1998-12-15 09:48:00+00:00,BBY,0.47262744971862125,0.47262744971862125,20,0.0
1998-12-15 09:49:00+00:00,BBY,0.4753881315772394,0.4753881315772394,20,0.0
1998-12-15 09:50:00+00:00,BBY,0.47220930479814693,0.47220930479814693,20,0.0
1998-12-15 09:51:00+00:00,BBY,0.4749785628460304,0.4749785628460304,20,0.0
1998-12-15 09:52:00+00:00,BBY,0.5145328466705211,0.5145328466705211,20,0.0
1998-12-15 09:53:00+00:00,BBY,0.519782210376639,0.519782210376639,20,0.0
1998-12-15 09:54:00+00:00,BBY,0.5196897553765046,0.5196897553765046,20,0.0
1998-12-15 09:55:00+00:00,BBY,0.5120975465772775,0.5120975465772775,20,0.0
1998-12-15 09:56:00+00:00,BBY,0.48260698154614007,0.48260698154614007,20,0.0
1998-12-15 09:57:00+00:00,BBY,0.4822884587643163,0.4822884587643163,20,0.0
1998-12-15 09:58:00+00:00,BBY,0.43974789181364954,0.43974789181364954,20,0.0
1998-12-15 09:59:00+00:00,BBY,0.443602655810951,0.443602655810951,20,0.0
1998-12-15 10:00:00+00:00,BBY,0.4419551778025514,0.4419551778025514,20,0.0
1998-12-15 10:01:00+00:00,BBY,0.4423158381499578,0.4423158381499578,20,0.0
1998-12-15 10:02:00+00:00,BBY,0.43715407821067237,0.43715407821067237,20,0.0
1998-12-15 10:03:00+00:00,BBY,0.4392891577808347,0.4392891577808347,20,0.0
1998-12-15 10:04:00+00:00,BBY,0.4428281886306169,0.4428281886306169,20,0.0
1998-12-15 10:05:00+00:00,BBY,0.4405058135999711,0.4405058135999711,20,0.0
1998-12-15 10:06:00+00:00,BBY,0.4714716576616424,0.4714716576616424,20,0.0
1998-12-15 10:07:00+00:00,BBY,0.46782208890770705,0.46782208890770705,20,0.0
1998-12-15 10:08:00+00:00,BBY,0.44099902475962854,0.44099902475962854,20,0.0
1998-12-15 10:09:00+00:00,BBY,0.462237844056532,0.462237844056532,20,0.0
1998-12-15 10:10:00+00:00,BBY,0.47140552613602243,0.47140552613602243,20,0.0
1998-12-15 10:11:00+00:00,BBY,0.5107410919196627,0.5107410919196627,20,0.0
1998-12-15 10:12:00+00:00,BBY,0.46391876512144287,0.46391876512144287,20,0.0
1998-12-15 10:13:00+00:00,BBY,0.4807551776992605,0.4807551776992605,20,0.0
1998-12-15 10:14:00+00:00,BBY,0.5334951048653002,0.5334951048653002,20,0.0
1998-12-15 10:15:00+00:00,BBY,0.5318209952496973,0.5318209952496973,20,0.0
1998-12-15 10:16:00+00:00,BBY,0.5142761154575308,0.5142761154575308,20,0.0
1998-12-15 10:17:00+00:00,BBY,0.5138621841611957,0.5138621841611957,20,0.0
1998-12-15 10:18:00+00:00,BBY,0.5112649329722404,0.5112649329722404,20,0.0
1998-12-15 10:19:00+00:00,BBY,0.511026257445862,0.511026257445862,20,0.0
1998-12-15 10:20:00+00:00,BBY,0.5086781830312184,0.5086781830312184,20,0.0
1998-12-15 10:21:00+00:00,BBY,0.5112527910136626,0.5112527910136626,20,0.0
1998-12-15 10:22:00+00:00,BBY,0.5111855134537939,0.5111855134537939,20,0.0
1998-12-15 10:23:00+00:00,BBY,0.5112061487365446,0.5112061487365446,20,0.0
1998-12-15 10:24:00+00:00,BBY,0.5110402208030558,0.5110402208030558,20,0.0
1998-12-15 10:25:00+00:00,BBY,0.5111110935230189,0.5111110935230189,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.5110340128955116,0.5110340128955116,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.5110156200407774,0.5110156200407774,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.48582014082864816,0.48582014082864816,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.4673493516464893,0.4673493516464893,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.46878232169015605,0.46878232169015605,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.45968469591120065,0.45968469591120065,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.4552259894005614,0.4552259894005614,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.454014891201175,0.454014891201175,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.45588959638322163,0.45588959638322163,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4500846603209645,0.4500846603209645,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.45220855812891075,0.45220855812891075,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.4541249212730007,0.4541249212730007,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.45372990709649147,0.45372990709649147,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.4612923112806686,0.4612923112806686,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.4680328348149107,0.4680328348149107,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.5224210347853446,0.5224210347853446,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.5238619524269561,0.5238619524269561,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.5238505747293369,0.5238505747293369,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.524633863201461,0.524633863201461,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.47346313728170153,0.47346313728170153,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.48641628994322583,0.48641628994322583,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.47412908298304185,0.47412908298304185,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4655537126842722,0.4655537126842722,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.434410511575118,0.434410511575118,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.47698415549920575,0.47698415549920575,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.4775920115756834,0.4775920115756834,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.4796049263340972,0.4796049263340972,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.48174915412919717,0.48174915412919717,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.4803747430740709,0.4803747430740709,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.47977873583258057,0.47977873583258057,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.47933450836028707,0.47933450836028707,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.477670963866475,0.477670963866475,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.45963819930522726,0.45963819930522726,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.4569954018107961,0.4569954018107961,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.47053143400650216,0.47053143400650216,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.4625722375065075,0.4625722375065075,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.4670113009122934,0.4670113009122934,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.46703805394035025,0.46703805394035025,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.4641118622939631,0.4641118622939631,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4334413160021134,0.4334413160021134,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.4403338815199961,0.4403338815199961,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.43646628682059707,0.43646628682059707,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.472917506098471,0.472917506098471,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.4357644355149751,0.4357644355149751,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.43661361477981614,0.43661361477981614,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4793654215288979,0.4793654215288979,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.47980618080600274,0.47980618080600274,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4813940475445855,0.4813940475445855,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.4830531633063484,0.4830531633063484,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.4831821577690299,0.4831821577690299,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.43386904788860703,0.43386904788860703,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4335059775924406,0.4335059775924406,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.4346201368096813,0.4346201368096813,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4355076187414385,0.4355076187414385,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.4388229378946783,0.4388229378946783,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44489177050975726,0.44489177050975726,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.44823891532629023,0.44823891532629023,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4518870827654837,0.4518870827654837,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4503672679412717,0.4503672679412717,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4603321720842631,0.4603321720842631,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.47407470872924207,0.47407470872924207,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.4746671945361195,0.4746671945361195,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.46527742926489574,0.46527742926489574,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.46301365639165837,0.46301365639165837,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4680313831579852,0.4680313831579852,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4676451164491499,0.4676451164491499,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4690538533920915,0.4690538533920915,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4671045087970595,0.4671045087970595,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.4376574379330473,0.4376574379330473,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.43583702839314287,0.43583702839314287,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.43529230550748,0.43529230550748,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.4354326822324317,0.4354326822324317,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.43641673719945046,0.43641673719945046,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4365402978508515,0.4365402978508515,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4389349165563764,0.4389349165563764,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.43600864197796835,0.43600864197796835,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4384804942752454,0.4384804942752454,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.44162155215771803,0.44162155215771803,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4467335379774948,0.4467335379774948,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.4443744491171044,0.4443744491171044,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.45008958545494937,0.45008958545494937,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.4460128446040537,0.4460128446040537,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4461596912701404,0.4461596912701404,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4460476854527297,0.4460476854527297,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.44887368624580964,0.44887368624580964,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4527046767911568,0.4527046767911568,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.463958750975028,0.463958750975028,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46765353490164274,0.46765353490164274,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4678079416457608,0.4678079416457608,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.45701044551258163,0.45701044551258163,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4560129598122017,0.4560129598122017,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.4695214759792239,0.4695214759792239,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.4689699799593746,0.4689699799593746,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.46985853840033626,0.46985853840033626,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.46842469877177906,0.46842469877177906,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.454143787253398,0.454143787253398,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.45006377951630383,0.45006377951630383,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.4526961442890841,0.4526961442890841,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.44945737182600837,0.44945737182600837,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.4488557941240938,0.4488557941240938,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4383624780401358,0.4383624780401358,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.44790866742680496,0.44790866742680496,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.44989674977344435,0.44989674977344435,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44655010370995213,0.44655010370995213,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.4463192389074493,0.4463192389074493,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4499586817060225,0.4499586817060225,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4521300611715528,0.4521300611715528,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.448088400566235,0.448088400566235,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4649874042544763,0.4649874042544763,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.4675310905144098,0.4675310905144098,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4679317738003714,0.4679317738003714,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.4673143569102213,0.4673143569102213,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46639993963657983,0.46639993963657983,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.45531087538612774,0.45531087538612774,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4669708946861235,0.4669708946861235,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.46675594009447663,0.46675594009447663,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.4678986668583491,0.4678986668583491,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4682153705211089,0.4682153705211089,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.46345670479171425,0.46345670479171425,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.4662242663269867,0.4662242663269867,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.4674626715346305,0.4674626715346305,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.44860056153416,0.44860056153416,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4471819986002946,0.4471819986002946,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.44830201434661937,0.44830201434661937,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.45296615524807216,0.45296615524807216,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4532163034453344,0.4532163034453344,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.45230859519715305,0.45230859519715305,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.44981766042642035,0.44981766042642035,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4522091350596925,0.4522091350596925,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4515006337031124,0.4515006337031124,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4503575150951482,0.4503575150951482,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4419127771336377,0.4419127771336377,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.43716863763799124,0.43716863763799124,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4439847345724147,0.4439847345724147,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4435781163793577,0.4435781163793577,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.4441120323732647,0.4441120323732647,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.43802312616157135,0.43802312616157135,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4435238416308691,0.4435238416308691,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4366483769955921,0.4366483769955921,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.44131464387735847,0.44131464387735847,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.45306949770400096,0.45306949770400096,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.45365592954045575,0.45365592954045575,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.45369671126611555,0.45369671126611555,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.44664394578606337,0.44664394578606337,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.46382194802327964,0.46382194802327964,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4629381339730907,0.4629381339730907,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.46108266863312264,0.46108266863312264,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.46253289063385905,0.46253289063385905,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.4586503207647035,0.4586503207647035,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4589340862962285,0.4589340862962285,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4590631357508988,0.4590631357508988,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.43963203501766707,0.43963203501766707,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4536376063175865,0.4536376063175865,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.460311247241318,0.460311247241318,20,0.0
