timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 12:06:00+00:00,BBY,0.4834518639905157,0.4834518639905157,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4834604347520696,0.4834604347520696,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.48346416436313555,0.48346416436313555,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.48343470200871225,0.48343470200871225,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.483468824621903,0.483468824621903,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4834077407358752,0.4834077407358752,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.48343879169366666,0.48343879169366666,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.47666401305555506,0.47666401305555506,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4765507353033296,0.4765507353033296,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4826588589157597,0.4826588589157597,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.47673070646743027,0.47673070646743027,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.48282148785119344,0.48282148785119344,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.47659302527942976,0.47659302527942976,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.48267931086194454,0.48267931086194454,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4826779444322398,0.4826779444322398,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.48272294490362144,0.48272294490362144,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.48273104385671095,0.48273104385671095,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.482725034183899,0.482725034183899,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111532666762,0.4827111532666762,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980928137689,0.4826980928137689,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334979305033,0.48268334979305033,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.476701467610796,0.476701467610796,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664474010775887,0.47664474010775887,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424319759661,0.4767424319759661,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.48274083350446273,0.48274083350446273,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397452246375,0.4767397452246375,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787962955628,0.4767787962955628,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.47677644448049367,0.47677644448049367,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.48356394147191717,0.48356394147191717,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.491071617069304,0.491071617069304,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.48978171795687886,0.48978171795687886,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237518974617,0.49107237518974617,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.49107663518376754,0.49107663518376754,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.4911111765698094,0.4911111765698094,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.49108294220672927,0.49108294220672927,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.49090780593470346,0.49090780593470346,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860573058484,0.4909860573058484,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.4909908624288639,0.4909908624288639,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.4909713320035534,0.4909713320035534,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.49086690031272723,0.49086690031272723,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.48943487642353206,0.48943487642353206,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957644691268,0.4704957644691268,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4654303202906713,0.4654303202906713,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.46814299937092135,0.46814299937092135,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464037068565773,0.47464037068565773,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.46747722993024676,0.46747722993024676,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150102354372,0.4708150102354372,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.46950235068555346,0.46950235068555346,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002502281503394,0.47002502281503394,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.476386317994806,0.476386317994806,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014017418225957,0.48014017418225957,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47733547022639644,0.47733547022639644,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.47716093858252195,0.47716093858252195,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.4820209894772697,0.4820209894772697,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.4821047782698426,0.4821047782698426,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.4824735525657964,0.4824735525657964,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4824158942338267,0.4824158942338267,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.482420155649092,0.482420155649092,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4825390062015808,0.4825390062015808,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763281115894,0.48256763281115894,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4764974537022727,0.4764974537022727,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.4871701071341733,0.4871701071341733,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.4828704548144046,0.4828704548144046,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635553538906,0.4831635553538906,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.4909434251231042,0.4909434251231042,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.4909474364329053,0.4909474364329053,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.49105586209643076,0.49105586209643076,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104035688805,0.4910104035688805,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.4811585933045244,0.4811585933045244,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.4908978361379034,0.4908978361379034,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.4907604634377834,0.4907604634377834,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4907257880613038,0.4907257880613038,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.47392449968211164,0.47392449968211164,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099104073046,0.4720099104073046,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4693029544882281,0.4693029544882281,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449782719035,0.49077449782719035,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.49088424049780893,0.49088424049780893,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971552391833,0.4908971552391833,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159625577944,0.4909159625577944,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051447103586,0.48227051447103586,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701596598164,0.48225701596598164,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4822741443753903,0.4822741443753903,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4760709755380625,0.4760709755380625,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.48232218230494306,0.48232218230494306,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.48240031918299636,0.48240031918299636,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4824258447197054,0.4824258447197054,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541565810352,0.4824541565810352,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590997998037,0.48237590997998037,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.48248194125805616,0.48248194125805616,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.48319434501861624,0.48319434501861624,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908471922672,0.4827908471922672,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.4826287930581604,0.4826287930581604,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.48713348901073783,0.48713348901073783,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.4871710545399183,0.4871710545399183,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042929246827,0.4829042929246827,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124531202615,0.48261124531202615,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.48245741282062704,0.48245741282062704,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.48255762675936087,0.48255762675936087,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.48272195448361593,0.48272195448361593,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.47643957140897525,0.47643957140897525,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919397598688,0.4743919397598688,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4738256678528221,0.4738256678528221,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.47369076040914565,0.47369076040914565,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.47465169242529115,0.47465169242529115,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619637197037107,0.47619637197037107,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510833619008,0.4908510833619008,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.483067537184358,0.483067537184358,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007637093115,0.47459007637093115,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255875257036,0.47461255875257036,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48217483161351826,0.48217483161351826,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4822010340725228,0.4822010340725228,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086898667034,0.4822086898667034,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.48221381219015363,0.48221381219015363,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.47849829468630145,0.47849829468630145,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4836270509996645,0.4836270509996645,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894069762201,0.4832894069762201,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.4773743666951787,0.4773743666951787,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.4769207209686355,0.4769207209686355,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.475995012313208,0.475995012313208,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.49081688150348,0.49081688150348,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.4908706048053955,0.4908706048053955,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.4895167331933956,0.4895167331933956,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458206732757,0.48846458206732757,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.4461765016418985,0.4461765016418985,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.4434663719535078,0.4434663719535078,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.4652522749937694,0.4652522749937694,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.437350504700368,0.437350504700368,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.44131165193186705,0.44131165193186705,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.4419486210512254,0.4419486210512254,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.4410841766938508,0.4410841766938508,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.4944073365429659,0.4944073365429659,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.490012099179719,0.490012099179719,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204080462677,0.4942204080462677,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.494252475673099,0.494252475673099,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.4910143951344984,0.4910143951344984,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.49095490303447553,0.49095490303447553,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991216724305,0.49100991216724305,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.4910195380420204,0.4910195380420204,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.4910249567345116,0.4910249567345116,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.4910326066398682,0.4910326066398682,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287413730467,0.49097287413730467,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722843301578,0.4910722843301578,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.49104200281741794,0.49104200281741794,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.4910638261112037,0.4910638261112037,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.48234002515336566,0.48234002515336566,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362966657314,0.4824362966657314,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.49099139043880247,0.49099139043880247,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49093458915720983,0.49093458915720983,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396782293655,0.49090396782293655,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739350855754,0.47457739350855754,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4745218560145721,0.4745218560145721,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604719488001516,0.45604719488001516,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45864088152084004,0.45864088152084004,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4568568348677356,0.4568568348677356,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45422106059615064,0.45422106059615064,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4570887698479481,0.4570887698479481,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414547679915,0.4516414547679915,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.44829742314518506,0.44829742314518506,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.44420747843646097,0.44420747843646097,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172299725542,0.4674172299725542,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.45377228643766077,0.45377228643766077,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809435371975176,0.44809435371975176,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083337442915,0.46100083337442915,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848840780733,0.5384848840780733,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932594080382,0.5402932594080382,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857327256236,0.5421857327256236,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.47544850227677604,0.47544850227677604,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.44129800464949576,0.44129800464949576,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.44137125943403166,0.44137125943403166,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.44681347720494924,0.44681347720494924,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014581999849,0.4494014581999849,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4552552975824455,0.4552552975824455,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567507802397866,0.45567507802397866,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4556369762945529,0.4556369762945529,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963469030881,0.4722963469030881,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.47332074909921695,0.47332074909921695,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.48943015698146775,0.48943015698146775,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4894667088899239,0.4894667088899239,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.48952928394126227,0.48952928394126227,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.4895668505706138,0.4895668505706138,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439915246695,0.48954439915246695,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48951078912464435,0.48951078912464435,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.489562580078807,0.489562580078807,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344253870679,0.4895344253870679,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4896062346973515,0.4896062346973515,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529640652686,0.4896529640652686,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.48965181047390904,0.48965181047390904,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4896363369670051,0.4896363369670051,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4894844069970959,0.4894844069970959,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944258040274347,0.48944258040274347,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259552480469,0.4895259552480469,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792119217454,0.4894792119217454,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570764199261,0.4755570764199261,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987299542822,0.4722987299542822,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.47285730417667826,0.47285730417667826,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.48942456450036365,0.48942456450036365,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.48948165687917816,0.48948165687917816,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698099491423,0.48949698099491423,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.4895354671950068,0.4895354671950068,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415893265254,0.4895415893265254,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4895060616607563,0.4895060616607563,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.48951244893620705,0.48951244893620705,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4896081972906631,0.4896081972906631,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.48965171632493093,0.48965171632493093,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158114112647,0.4897158114112647,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48590922231194905,0.48590922231194905,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.48238382132829094,0.48238382132829094,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996782430698,0.4786996782430698,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639457342057,0.4751639457342057,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.48746195917130264,0.48746195917130264,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.42363124977840205,0.42363124977840205,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.42921147624059874,0.42921147624059874,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217822271999,0.4354217822271999,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4583326993303093,0.4583326993303093,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415338680306,0.4497415338680306,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326805831870377,0.46326805831870377,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381333989662835,0.5381333989662835,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.541534784728555,0.541534784728555,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881287248811,0.5441881287248811,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508229642192,0.5428508229642192,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.4601283396739685,0.4601283396739685,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.4431486466242983,0.4431486466242983,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.44499528934859744,0.44499528934859744,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211696209026763,0.44211696209026763,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4439638944101506,0.4439638944101506,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411210657953,0.4405411210657953,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4450026909355249,0.4450026909355249,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637058836129,0.4894637058836129,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270761489334,0.48961270761489334,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.48957832148967995,0.48957832148967995,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.48954621672748566,0.48954621672748566,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.48959825628386294,0.48959825628386294,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.4832768073408033,0.4832768073408033,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.490926316304643,0.490926316304643,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.48323311115115974,0.48323311115115974,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759581088485,0.4831759581088485,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4832014769228559,0.4832014769228559,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315551246830335,0.48315551246830335,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317805057486174,0.48317805057486174,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280536492724,0.4832280536492724,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48252053776416814,0.48252053776416814,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.482431777461352,0.482431777461352,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4823934384960224,0.4823934384960224,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755753779952,0.4824755753779952,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4826060137271225,0.4826060137271225,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606872562759,0.4782606872562759,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48251098483010657,0.48251098483010657,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258784018269435,0.48258784018269435,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4825710786700581,0.4825710786700581,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.482520643678952,0.482520643678952,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790487190134,0.48252790487190134,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48256239138190554,0.48256239138190554,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4825105924756761,0.4825105924756761,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48252013941516025,0.48252013941516025,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960845182212,0.4825960845182212,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.483389033059358,0.483389033059358,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4825577614120904,0.4825577614120904,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630865597253,0.48265630865597253,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48268487323664605,0.48268487323664605,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271893010925737,0.48271893010925737,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024791422813,0.4827024791422813,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275597644007,0.4834275597644007,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285470537037,0.48340285470537037,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4833996435423023,0.4833996435423023,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.48325661062603587,0.48325661062603587,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.48327019789932973,0.48327019789932973,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4831507281976954,0.4831507281976954,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.47789508489785515,0.47789508489785515,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643575298365,0.48951643575298365,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.48301530507132734,0.48301530507132734,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48308147660819273,0.48308147660819273,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955961377395,0.47456955961377395,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514801010358,0.4807514801010358,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.45827289749569394,0.45827289749569394,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411921870577,0.4744411921870577,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163303978562,0.4745163303978562,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.47447734248898277,0.47447734248898277,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.474478655753716,0.474478655753716,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611933718153,0.4744611933718153,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663254251735,0.47450663254251735,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064625697434,0.47454064625697434,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.47467021020980543,0.47467021020980543,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4804613458545017,0.4804613458545017,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656884570336045,0.48656884570336045,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146253117194,0.4925146253117194,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.49247619471875953,0.49247619471875953,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48725867069260836,0.48725867069260836,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4873697317608052,0.4873697317608052,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607588750631664,0.48607588750631664,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.49031017113523795,0.49031017113523795,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48750979103305053,0.48750979103305053,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4876398178707422,0.4876398178707422,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.49307806065427373,0.49307806065427373,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894568870421,0.4925894568870421,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48430788386499557,0.48430788386499557,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4924887124744455,0.4924887124744455,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495780194047,0.4925495780194047,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4895008831048685,0.4895008831048685,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4894336218679724,0.4894336218679724,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615577400257526,0.48615577400257526,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.483068458269447,0.483068458269447,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072349428461,0.4832072349428461,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4832393005144739,0.4832393005144739,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.48330443740975065,0.48330443740975065,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.48333248062722456,0.48333248062722456,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4833725964476013,0.4833725964476013,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4782805321109729,0.4782805321109729,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579307426526,0.47793579307426526,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4781544988563509,0.4781544988563509,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4936325079647751,0.4936325079647751,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4782072469835793,0.4782072469835793,20,0.0
