timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:43:00+00:00,BBY,0.432404204611636,0.432404204611636,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.41615751176006366,0.41615751176006366,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.41268567785434795,0.41268567785434795,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4225036109463687,0.4225036109463687,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.41842078022107565,0.41842078022107565,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.42136693816279536,0.42136693816279536,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.42188105119899033,0.42188105119899033,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4240740931238256,0.4240740931238256,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.42804722130040274,0.42804722130040274,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.426503946679657,0.426503946679657,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568397615193204,0.42568397615193204,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42903309592556577,0.42903309592556577,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.43025529122507444,0.43025529122507444,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.42827870413809854,0.42827870413809854,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427932781498285,0.43427932781498285,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.44027827573456024,0.44027827573456024,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.45769773441146744,0.45769773441146744,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490224234841017,0.4490224234841017,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4637091692413505,0.4637091692413505,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426267290280804,0.46426267290280804,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4657640373659608,0.4657640373659608,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4657383317366885,0.4657383317366885,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4675428770194284,0.4675428770194284,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4369717832378139,0.4369717832378139,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.4273526426250725,0.4273526426250725,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.42875302831471873,0.42875302831471873,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.43064741463127754,0.43064741463127754,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.43594543620578363,0.43594543620578363,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486455916721917,0.43486455916721917,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.43253463860591007,0.43253463860591007,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4296704732774298,0.4296704732774298,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829580572838,0.4312829580572838,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4307579927433349,0.4307579927433349,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4187085156081349,0.4187085156081349,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4315348978908553,0.4315348978908553,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963103843589,0.4323963103843589,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4603634086462987,0.4603634086462987,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.45978189026550925,0.45978189026550925,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4686438061516708,0.4686438061516708,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45950076080084684,0.45950076080084684,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418792107075,0.46302418792107075,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4597920419334108,0.4597920419334108,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.46300249282178013,0.46300249282178013,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218915817612,0.5215218915817612,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4377440023834696,0.4377440023834696,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45368179393840163,0.45368179393840163,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583683671968,0.4540583683671968,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4622395852636285,0.4622395852636285,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115576266024,0.46397115576266024,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46442288177600477,0.46442288177600477,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152169984063,0.5206152169984063,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736879839278,0.5048736879839278,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427877893068,0.5221427877893068,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856875881725,0.5348856875881725,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147677407405,0.5349147677407405,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485807917916,0.5319485807917916,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196706873291,0.5262196706873291,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804190489009,0.5206804190489009,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.529296485668959,0.529296485668959,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058987208122,0.5253058987208122,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007639308455,0.5245007639308455,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772675518079,0.5384772675518079,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885899636569,0.5380885899636569,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250151181724,0.5277250151181724,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800036803267,0.5240800036803267,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817592732114,0.5243817592732114,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995618297550715,0.43995618297550715,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986430400738,0.4442986430400738,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821432390637,0.4389821432390637,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294813626456,0.43789294813626456,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605373822778903,0.43605373822778903,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.43431717579554774,0.43431717579554774,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.42078099938235536,0.42078099938235536,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164554657263254,0.43164554657263254,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.43164307403957275,0.43164307403957275,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.444727175282322,0.444727175282322,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44455984337526455,0.44455984337526455,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4445365283067571,0.4445365283067571,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4448132789835465,0.4448132789835465,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494204985380015,0.44494204985380015,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128848727637,0.4302128848727637,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4312924279304679,0.4312924279304679,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4792729415172108,0.4792729415172108,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4749557476199428,0.4749557476199428,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508326267113,0.4378508326267113,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.472504337995283,0.472504337995283,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665375010780275,0.46665375010780275,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009373792331,0.5224009373792331,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526430885464,0.5222526430885464,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577934015785,0.5348577934015785,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292081001346172,0.5292081001346172,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177825228276,0.5292177825228276,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.530393017137186,0.530393017137186,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330421854625,0.5404330421854625,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597932602961,0.5438597932602961,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242055205299,0.5315242055205299,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533721506635,0.5228533721506635,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267826961523174,0.47267826961523174,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003645124791,0.4733003645124791,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518874468461114,0.47518874468461114,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637578012103,0.5350637578012103,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867958488892,0.5342867958488892,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.538678675893287,0.538678675893287,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545322652444,0.5286545322652444,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229532200396,0.4508229532200396,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45399540950314,0.45399540950314,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.44843573853162655,0.44843573853162655,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282019124102,0.4644282019124102,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989347647080635,0.44989347647080635,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.424369461864134,0.424369461864134,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580993782327,0.41328580993782327,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715621133126807,0.41715621133126807,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925078653555337,0.41925078653555337,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.421701016754231,0.421701016754231,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802787025398,0.4270802787025398,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.42438578552978656,0.42438578552978656,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.421170029038064,0.421170029038064,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4196420679462687,0.4196420679462687,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.41725856070915496,0.41725856070915496,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785469401282066,0.41785469401282066,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.41548861280124627,0.41548861280124627,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.444899916286086,0.444899916286086,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4805852287149903,0.4805852287149903,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4286722833351567,0.4286722833351567,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.47531804844628817,0.47531804844628817,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.47489253999280334,0.47489253999280334,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871291559036,0.5248871291559036,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.47320283474267427,0.47320283474267427,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078755903538,0.4188078755903538,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616109350084446,0.41616109350084446,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.41604648582977527,0.41604648582977527,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178853912646945,0.4178853912646945,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862209839277905,0.43862209839277905,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.423362083799113,0.423362083799113,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.42443810679579397,0.42443810679579397,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.42837798711046954,0.42837798711046954,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478401538041,0.4296478401538041,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120926157363,0.5459120926157363,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.542897901985677,0.542897901985677,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475454867212,0.5522475454867212,20,32.3034587934544
1998-12-16 09:49:00+00:00,BBY,0.5439484772508545,0.5439484772508545,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4370376465011679,0.4370376465011679,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4276756038419392,0.4276756038419392,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759758769086,0.4263759758769086,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482416428897,0.4284482416428897,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050545633139375,0.42050545633139375,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843441902919,0.4398843441902919,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4297560050691888,0.4297560050691888,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173135894334691,0.4173135894334691,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029996668117,0.3770029996668117,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.38337255851660645,0.38337255851660645,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168031764418667,0.4168031764418667,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929001644151,0.4157929001644151,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080321055292,0.4675080321055292,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056932533415,0.4649056932533415,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.46632733519629904,0.46632733519629904,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231680571942,0.4682231680571942,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457784630042814,0.46457784630042814,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4635452821906811,0.4635452821906811,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356914563770525,0.41356914563770525,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126254015504385,0.4126254015504385,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432879719442,0.4589432879719442,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.45338164821410143,0.45338164821410143,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.46166641649125295,0.46166641649125295,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45673132050608806,0.45673132050608806,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.45577477018505097,0.45577477018505097,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958506302032,0.4600958506302032,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099255991522,0.4635099255991522,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900445098186,0.46094900445098186,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4803097476147885,0.4803097476147885,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851228801524,0.5121851228801524,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398019105063307,0.37398019105063307,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604711701292803,0.37604711701292803,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322557914491,0.3757322557914491,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819680978726903,0.3819680978726903,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170412506481985,0.41170412506481985,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755145166369616,0.46755145166369616,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744423097970794,0.46744423097970794,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.471214442153306,0.471214442153306,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403173641940405,0.47403173641940405,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697773986761,0.4704697773986761,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251210423833,0.46940251210423833,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578570677964,0.4671578570677964,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001587380784,0.4661001587380784,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601366452974735,0.46601366452974735,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.41848156471490733,0.41848156471490733,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756759270989835,0.41756759270989835,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740901544787323,0.41740901544787323,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838722200484846,0.41838722200484846,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984316387471327,0.41984316387471327,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568627497267,0.43923568627497267,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774627651394,0.43926774627651394,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873116081553,0.4404873116081553,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218347104938,0.4412218347104938,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252051547439,0.4412252051547439,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278084398967,0.4412278084398967,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057535472386,0.44105057535472386,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4421721335140679,0.4421721335140679,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.442861498219184,0.442861498219184,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045488756346,0.4419045488756346,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.442250999599116,0.442250999599116,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4425323525436924,0.4425323525436924,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661341700697,0.4426661341700697,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260861200852164,0.44260861200852164,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189864784307,0.44362189864784307,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4430110652440748,0.4430110652440748,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010195510798,0.4439010195510798,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600969582934,0.44424600969582934,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490772936199396,0.44490772936199396,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4441237360239301,0.4441237360239301,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649830476340957,0.44649830476340957,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366934985851561,0.4366934985851561,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4300685436417291,0.4300685436417291,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393421887194,0.42971393421887194,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333457199464,0.4326333457199464,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316335761313,0.4324316335761313,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.43441410261243735,0.43441410261243735,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070045614479,0.4359070045614479,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360674857242,0.4223360674857242,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130629487591886,0.42130629487591886,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373536061099,0.4232373536061099,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4213407398367258,0.4213407398367258,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4217703525867797,0.4217703525867797,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4228537841573903,0.4228537841573903,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671958921875007,0.4671958921875007,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640403834191757,0.46640403834191757,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736317699747865,0.46736317699747865,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.466672497089195,0.466672497089195,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610592169743875,0.46610592169743875,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.46642913895522875,0.46642913895522875,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205894391806,0.4144205894391806,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004763883984,0.41859004763883984,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218997006090006,0.4218997006090006,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365797330753,0.42151365797330753,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100119583673,0.4353100119583673,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969834093687286,0.41969834093687286,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040567507163545,0.42040567507163545,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511496006227,0.4209511496006227,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4349019676033668,0.4349019676033668,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767834314415754,0.43767834314415754,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4167336076265638,0.4167336076265638,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825696135049,0.4149825696135049,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4145223703269801,0.4145223703269801,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105253364517,0.4693105253364517,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898909292192603,0.46898909292192603,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788588594770997,0.46788588594770997,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006229996354,0.46744006229996354,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.46977424580433463,0.46977424580433463,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012883834187,0.4693012883834187,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985705529953,0.4684985705529953,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4666231812578941,0.4666231812578941,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220478137912087,0.41220478137912087,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.41308934405130365,0.41308934405130365,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486477524645243,0.41486477524645243,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187814311265,0.4262187814311265,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001738689374164,0.43001738689374164,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769878944329,0.4344769878944329,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161462977656206,0.43161462977656206,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.43276309747284136,0.43276309747284136,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.43727641233917985,0.43727641233917985,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869530474764,0.43719869530474764,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060598467959,0.4371060598467959,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555060327102184,0.42555060327102184,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4204285530360181,0.4204285530360181,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195651966484,0.42046195651966484,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867191823014,0.43819867191823014,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773149849412,0.5326773149849412,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769466484617,0.5207769466484617,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619785829203,0.5328619785829203,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715036353658,0.4696715036353658,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693351779844317,0.46693351779844317,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514478884948623,0.46514478884948623,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4645112390812085,0.4645112390812085,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215136885099506,0.46215136885099506,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.465638295832972,0.465638295832972,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.46796276496950057,0.46796276496950057,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365719078512313,0.46365719078512313,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.47246896201057215,0.47246896201057215,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950139524808,0.5213950139524808,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525179795074,0.4624525179795074,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937532630993,0.5244937532630993,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828695054492,0.46828695054492,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843978329105,0.46451843978329105,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704905314483687,0.41704905314483687,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767821034349,0.4263767821034349,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418057668075943,0.43418057668075943,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628020494900526,0.42628020494900526,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641808410354,0.4276641808410354,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4317790318908522,0.4317790318908522,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827236875983,0.4238827236875983,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500102568897,0.41814500102568897,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.441646450245686,0.441646450245686,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486120896008,0.4436486120896008,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452863037448,0.4434452863037448,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028574999993,0.44232028574999993,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926130490677,0.4429926130490677,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989274310819,0.4421989274310819,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900763465482505,0.41900763465482505,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821638446646,0.43028821638446646,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698155868521,0.4306698155868521,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4205170660852281,0.4205170660852281,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965779066118576,0.42965779066118576,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357909764967344,0.42357909764967344,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683903345699115,0.42683903345699115,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322040009038837,0.43322040009038837,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700188555799,0.4307700188555799,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4332515663036419,0.4332515663036419,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.43331943535351597,0.43331943535351597,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719814627669,0.4333719814627669,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997435350789,0.4313997435350789,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.42999727216833694,0.42999727216833694,20,0.0
