timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:05:00+00:00,BBY,0.46822316331055247,0.46822316331055247,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457784883070546,0.46457784883070546,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354527759482245,0.46354527759482245,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356915446336157,0.41356915446336157,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262540140324355,0.41262540140324355,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894328816299945,0.45894328816299945,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816481920864,0.4533816481920864,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664118252959,0.4616664118252959,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313254894697,0.4567313254894697,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747703470043,0.4557747703470043,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958460698074,0.4600958460698074,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.46350992329508667,0.46350992329508667,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900481579637,0.46094900481579637,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030974277078975,0.48030974277078975,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851236234568,0.5121851236234568,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398018508497854,0.37398018508497854,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760470906575186,0.3760470906575186,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322399293799,0.3757322399293799,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196808262492365,0.38196808262492365,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170415068268434,0.41170415068268434,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755144472468796,0.46755144472468796,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442312177508,0.4674442312177508,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4712144373070358,0.4712144373070358,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317390655293,0.4740317390655293,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697800014009,0.4704697800014009,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251219066254,0.46940251219066254,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578571453163,0.4671578571453163,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001589059629,0.4661001589059629,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601365991715543,0.46601365991715543,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815729942666,0.4184815729942666,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4175675932243843,0.4175675932243843,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090145404608,0.4174090145404608,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.41838722126939387,0.41838722126939387,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431727593135,0.4198431727593135,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356861196593,0.4392356861196593,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774634872395,0.43926774634872395,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.44048731150683923,0.44048731150683923,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218347855215,0.4412218347855215,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520523109676,0.44122520523109676,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780851734805,0.44122780851734805,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057922540647,0.44105057922540647,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213359781704,0.44217213359781704,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149831203214,0.44286149831203214,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190455295403097,0.44190455295403097,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4422509996921683,0.4422509996921683,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.442532352700759,0.442532352700759,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661342727766,0.4426661342727766,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086120492915,0.4426086120492915,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189874969704,0.44362189874969704,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106535212176,0.44301106535212176,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010235582516,0.4439010235582516,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600993440394,0.44424600993440394,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077292549485,0.4449077292549485,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4441237358915113,0.4441237358915113,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649830886952907,0.44649830886952907,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366935064357177,0.4366935064357177,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854352752205,0.43006854352752205,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393402048413,0.42971393402048413,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.432633349867185,0.432633349867185,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243163342742974,0.43243163342742974,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.43441410778334677,0.43441410778334677,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.43590700918541914,0.43590700918541914,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.42233606754291236,0.42233606754291236,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130629539792264,0.42130629539792264,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373625955249,0.4232373625955249,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134074868952653,0.42134074868952653,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.421770361431317,0.421770361431317,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285378385769395,0.42285378385769395,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719588996723294,0.46719588996723294,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040361717554,0.4664040361717554,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4673631746937955,0.4673631746937955,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666724949134908,0.4666724949134908,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610592440633464,0.46610592440633464,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.46642914166063215,0.46642914166063215,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.41442058966860407,0.41442058966860407,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004812246847,0.41859004812246847,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218997081223808,0.4218997081223808,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136597123463,0.4215136597123463,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100118907256,0.4353100118907256,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969834838327635,0.41969834838327635,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056903863831,0.4204056903863831,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511584040635,0.4209511584040635,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4349019714935172,0.4349019714935172,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767835132364785,0.43767835132364785,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4167336083507008,0.4167336083507008,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.41498257082948276,0.41498257082948276,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4145223702862925,0.4145223702862925,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105131010319,0.4693105131010319,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4689890931655989,0.4689890931655989,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788588121612146,0.46788588121612146,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006009697925,0.46744006009697925,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742435491966,0.4697742435491966,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012885855965,0.4693012885855965,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849856824033603,0.46849856824033603,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4666231815019116,0.4666231815019116,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047735310121,0.4122047735310121,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.41308934457678925,0.41308934457678925,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4148647835536208,0.4148647835536208,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.42621878241103467,0.42621878241103467,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173999831601,0.4300173999831601,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769925610346,0.4344769925610346,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161463027293395,0.43161463027293395,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631019745159,0.4327631019745159,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.43727641697612274,0.43727641697612274,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869571230086,0.43719869571230086,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710606470619123,0.43710606470619123,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255506037508898,0.4255506037508898,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042855352960595,0.42042855352960595,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195701450123,0.42046195701450123,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4381986766394539,0.4381986766394539,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773156102846,0.5326773156102846,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769471127074,0.5207769471127074,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619785992177,0.5328619785992177,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.46967150377159816,0.46967150377159816,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693352042056113,0.46693352042056113,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514478656485714,0.46514478656485714,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451123937164585,0.46451123937164585,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215136660857015,0.46215136660857015,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4656382960728621,0.4656382960728621,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627651656877,0.4679627651656877,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4636571909912601,0.4636571909912601,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689440036452,0.4724689440036452,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950142623671,0.5213950142623671,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46245252317085317,0.46245252317085317,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937537944514,0.5244937537944514,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869375874324,0.4682869375874324,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4645184424507343,0.4645184424507343,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704905383228946,0.41704905383228946,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767915430222,0.4263767915430222,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.434180577438873,0.434180577438873,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628021400501465,0.42628021400501465,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766418927877486,0.42766418927877486,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177903177687904,0.43177903177687904,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388274130530207,0.42388274130530207,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500049292025,0.41814500049292025,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464501731165,0.4416464501731165,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.44364861246380893,0.44364861246380893,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452862345768,0.4434452862345768,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028157161907,0.44232028157161907,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.44299261710038806,0.44299261710038806,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989313319387,0.4421989313319387,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900764318872286,0.41900764318872286,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821573075626,0.43028821573075626,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066981526044995,0.43066981526044995,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051707537712985,0.42051707537712985,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965779442322716,0.42965779442322716,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357910651073977,0.42357910651073977,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683903423270375,0.42683903423270375,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322041268180045,0.43322041268180045,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700187263853,0.4307700187263853,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156701583806,0.43325156701583806,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194360771258,0.4333194360771258,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337198189194787,0.43337198189194787,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997524527941,0.4313997524527941,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.42999728482032434,0.42999728482032434,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.42983355235313686,0.42983355235313686,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.41982182680226104,0.41982182680226104,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4204409540650468,0.4204409540650468,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156349273154,0.4415156349273154,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846381108198,0.4427846381108198,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365206261191,0.4431365206261191,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171723765311,0.4435171723765311,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609247285772,0.4412609247285772,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091304116573,0.44211091304116573,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44345099399949706,0.44345099399949706,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.44038693034771315,0.44038693034771315,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645523835066,0.44158645523835066,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.442730406726285,0.442730406726285,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418080086084,0.4409418080086084,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.440189980174979,0.440189980174979,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.44111805173018054,0.44111805173018054,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062153186192,0.4416062153186192,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426964799217,0.4425426964799217,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507603533374,0.44262507603533374,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.442810804033267,0.442810804033267,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.4411159027573789,0.4411159027573789,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858286485384,0.4423858286485384,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197363845056,0.4403197363845056,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4402725657538283,0.4402725657538283,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.44147194001760404,0.44147194001760404,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.44131416446912064,0.44131416446912064,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380527918064,0.44143380527918064,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096233536186,0.44185096233536186,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000401442842,0.4416000401442842,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.440620131637397,0.440620131637397,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146926141541,0.4415146926141541,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722068308452,0.4413722068308452,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.440906904970771,0.440906904970771,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343106377398,0.4410343106377398,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882716368056,0.44050882716368056,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4412752573079128,0.4412752573079128,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733157163455,0.4425733157163455,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484688572863,0.4419484688572863,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4423108808560432,0.4423108808560432,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113985905649,0.4421113985905649,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222598969515,0.44246222598969515,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298709211397536,0.44298709211397536,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112918607254,0.44350112918607254,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556456681603,0.44242556456681603,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.44217157828568593,0.44217157828568593,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.44224029519715236,0.44224029519715236,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43937730649297724,0.43937730649297724,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959505226336,0.43997959505226336,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.441079555626108,0.441079555626108,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4204658649215787,0.4204658649215787,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770409265508,0.4205770409265508,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.4219051530002288,0.4219051530002288,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652911589129094,0.41652911589129094,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388408854498,0.4168388408854498,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4185639443560718,0.4185639443560718,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4145185499256243,0.4145185499256243,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.41610466470420937,0.41610466470420937,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737495331088137,0.41737495331088137,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.41821673901152545,0.41821673901152545,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036745965015843,0.43036745965015843,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.429462874392836,0.429462874392836,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.43111267031721723,0.43111267031721723,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.42986771771005494,0.42986771771005494,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396730335519,0.4410396730335519,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288594244504,0.4400288594244504,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377753839527,0.44068377753839527,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527549235255,0.44114527549235255,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4415353548284589,0.4415353548284589,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448379159526974,0.44448379159526974,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.44823076027704783,0.44823076027704783,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988314810962736,0.43988314810962736,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.43343574052787875,0.43343574052787875,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514234522738,0.4247514234522738,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124088157061135,0.42124088157061135,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920560945274,0.4200920560945274,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675686649941,0.4656675686649941,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099885938426,0.4663099885938426,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004677265841,0.4695004677265841,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4128034380103134,0.4128034380103134,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.47181444889160495,0.47181444889160495,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4131972424558464,0.4131972424558464,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995656260114,0.4127995656260114,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093162880063,0.4193093162880063,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508017139693,0.4384508017139693,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330555006232,0.4395330555006232,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.43887984497855187,0.43887984497855187,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709158287401,0.4399709158287401,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892614037755,0.44143892614037755,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.44180447432105024,0.44180447432105024,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987972550128,0.4428987972550128,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4435754328373658,0.4435754328373658,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939857071143,0.4443939857071143,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169532668333,0.44434169532668333,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484051450928,0.4450484051450928,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304544062335,0.44405304544062335,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4448360232974359,0.4448360232974359,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562476889036,0.4452562476889036,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905480014773,0.44571905480014773,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602491024556,0.4481602491024556,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742529096344,0.4457742529096344,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.44628387726543234,0.44628387726543234,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591862079547,0.44533591862079547,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046239335348,0.4447046239335348,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44499531464406417,0.44499531464406417,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.44322067515976116,0.44322067515976116,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.44218573412008166,0.44218573412008166,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753063368917,0.44292753063368917,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909765278776,0.4418909765278776,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414041306127,0.4410414041306127,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162063075511454,0.44162063075511454,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44185529577619764,0.44185529577619764,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395879484675,0.44198395879484675,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4288845454385657,0.4288845454385657,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420478005488915,0.4420478005488915,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4343853729670556,0.4343853729670556,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265568256795,0.4290265568256795,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270130353983,0.4284270130353983,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.42967026973137656,0.42967026973137656,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44320172051803014,0.44320172051803014,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4416110881577791,0.4416110881577791,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4422025128593728,0.4422025128593728,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475829502985,0.44263475829502985,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342198395362215,0.44342198395362215,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.442968446926272,0.442968446926272,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690851616986,0.44205690851616986,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451330245422,0.4431451330245422,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346580850887,0.44129346580850887,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080562366984,0.4416080562366984,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235235928559724,0.44235235928559724,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4442437445691992,0.4442437445691992,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266102308947,0.4424266102308947,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180122555182,0.4415180122555182,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.440867374427352,0.440867374427352,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.44190525709720585,0.44190525709720585,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4409944988257112,0.4409944988257112,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.44086019605819776,0.44086019605819776,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477568170601,0.4382477568170601,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806356610816,0.4387806356610816,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.43819004687168106,0.43819004687168106,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4393916982040834,0.4393916982040834,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4411038741216181,0.4411038741216181,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.440109257534088,0.440109257534088,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.44089853649272703,0.44089853649272703,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4413130959112024,0.4413130959112024,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.44130492325876586,0.44130492325876586,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4407230776404489,0.4407230776404489,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767801850274,0.44136767801850274,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140890488644113,0.44140890488644113,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.44150013816915123,0.44150013816915123,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4418148710390988,0.4418148710390988,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.44139978483176606,0.44139978483176606,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4426551203750331,0.4426551203750331,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.441705748224429,0.441705748224429,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691203077621,0.4410691203077621,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4408010198514181,0.4408010198514181,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4414402203507905,0.4414402203507905,20,0.0
