timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 12:09:00+00:00,BBY,0.48346416386895136,0.48346416386895136,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347025571933,0.4834347025571933,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.483468824224001,0.483468824224001,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4834077403345343,0.4834077403345343,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4834387913328798,0.4834387913328798,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4766640127285885,0.4766640127285885,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.47655073536647047,0.47655073536647047,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.48265885851549145,0.48265885851549145,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4767307061176836,0.4767307061176836,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.48282148750099374,0.48282148750099374,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.47659302500642897,0.47659302500642897,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4826793103983325,0.4826793103983325,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4826779438712596,0.4826779438712596,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.48272294447704184,0.48272294447704184,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.4827310437488818,0.4827310437488818,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250342366436,0.4827250342366436,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111537565695,0.4827111537565695,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.48269809235735117,0.48269809235735117,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334931806267,0.48268334931806267,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4767014672509986,0.4767014672509986,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664474029640086,0.47664474029640086,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424316838887,0.4767424316838887,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.48274083361717113,0.48274083361717113,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397448670164,0.4767397448670164,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787968072967,0.4767787968072967,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4767764441283581,0.4767764441283581,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4835639411024376,0.4835639411024376,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4910716171578214,0.4910716171578214,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.48978171779527785,0.48978171779527785,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237507808243,0.49107237507808243,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766349956641,0.4910766349956641,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.4911111763801102,0.4911111763801102,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.49108294203612185,0.49108294203612185,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.4909078057623874,0.4909078057623874,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.49098605710945903,0.49098605710945903,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.4909908622515972,0.4909908622515972,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.4909713318407824,0.4909713318407824,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.490866899864984,0.490866899864984,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.48943487568680916,0.48943487568680916,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957655775571,0.4704957655775571,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.46543031691148085,0.46543031691148085,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429977956456,0.4681429977956456,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.4746403787097873,0.4746403787097873,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4674772307523574,0.4674772307523574,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47081501150978194,0.47081501150978194,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.469502349347212,0.469502349347212,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002502142680014,0.47002502142680014,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47638632167511624,0.47638632167511624,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014017350370924,0.48014017350370924,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354739384066,0.4773354739384066,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.47716094007615706,0.47716094007615706,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.4820209889053358,0.4820209889053358,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.4821047787389973,0.4821047787389973,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.4824735521192706,0.4824735521192706,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589383165495,0.48241589383165495,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.4824201551977545,0.4824201551977545,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900574856134,0.48253900574856134,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4825676323636644,0.4825676323636644,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745219065753,0.47649745219065753,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010671211464,0.48717010671211464,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.4828704564318093,0.4828704564318093,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.48316355475476574,0.48316355475476574,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.49094342454444373,0.49094342454444373,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.4909474362454978,0.4909474362454978,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558619199199,0.4910558619199199,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104033649862,0.4910104033649862,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.48115859052416343,0.48115859052416343,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.49089783594379244,0.49089783594379244,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.4907604632620285,0.4907604632620285,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.49072578783122617,0.49072578783122617,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.4739245009109397,0.4739245009109397,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47200991389866287,0.47200991389866287,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.46930295340156697,0.46930295340156697,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.490774497641478,0.490774497641478,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.49088424029749766,0.49088424029749766,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.490897155051338,0.490897155051338,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159623241833,0.4909159623241833,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051404790755,0.48227051404790755,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4822570165922676,0.4822570165922676,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4822741444427516,0.4822741444427516,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.476070975088372,0.476070975088372,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.482322181906804,0.482322181906804,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4824003177648675,0.4824003177648675,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4824258442973797,0.4824258442973797,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.48245415553140375,0.48245415553140375,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.482375909508015,0.482375909508015,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.48248194080864,0.48248194080864,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.4831943443450298,0.4831943443450298,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908467578938,0.4827908467578938,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.48262879262334885,0.48262879262334885,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.4871334888679064,0.4871334888679064,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105409254857,0.48717105409254857,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.48290429256248696,0.48290429256248696,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124487240953,0.48261124487240953,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.48245741257697583,0.48245741257697583,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4825576263681947,0.4825576263681947,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4827219541019218,0.4827219541019218,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395714216399,0.4764395714216399,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919395845184,0.4743919395845184,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.473825667280652,0.473825667280652,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4736907598027388,0.4736907598027388,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.47465169186648865,0.47465169186648865,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619637157311046,0.47619637157311046,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.49085108326439036,0.49085108326439036,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753675863556,0.48306753675863556,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.4745900757337793,0.4745900757337793,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.4746125587032565,0.4746125587032565,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48217483122223936,0.48217483122223936,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.48220103372949885,0.48220103372949885,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086895113096,0.4822086895113096,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.48221381176789646,0.48221381176789646,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.47849829836753605,0.47849829836753605,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.48362705080031726,0.48362705080031726,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894063410584,0.4832894063410584,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.477374370448823,0.477374370448823,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.47692072463773055,0.47692072463773055,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.47599501146437967,0.47599501146437967,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.49081688090050224,0.49081688090050224,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.4908706046148144,0.4908706046148144,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.48951673292252407,0.48951673292252407,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.4884645818491843,0.4884645818491843,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.4461765036221014,0.4461765036221014,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.44346636536989775,0.44346636536989775,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.4652522716218553,0.4652522716218553,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.43735051061745334,0.43735051061745334,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116535761295,0.4413116535761295,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.4419486224965074,0.4419486224965074,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.4410841741044968,0.4410841741044968,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.4944073364566557,0.4944073364566557,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001209879453284,0.49001209879453284,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204078665296,0.4942204078665296,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.4942524755522014,0.4942524755522014,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.4910143950961356,0.4910143950961356,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.490954902859765,0.490954902859765,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991207412154,0.49100991207412154,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49101953787096986,0.49101953787096986,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495614641517,0.49102495614641517,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.49103260650258496,0.49103260650258496,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287391570554,0.49097287391570554,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722842019154,0.4910722842019154,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420032603306,0.4910420032603306,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.49106382588061936,0.49106382588061936,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.48234002475841736,0.48234002475841736,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362962299363,0.4824362962299363,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.4909913903127949,0.4909913903127949,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4909345882230745,0.4909345882230745,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396759735005,0.49090396759735005,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739302053,0.47457739302053,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4745218553752332,0.4745218553752332,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604719300563135,0.45604719300563135,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4586408749291884,0.4586408749291884,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685682820299056,0.45685682820299056,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4542210631437123,0.4542210631437123,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.45708877261228464,0.45708877261228464,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414528985694,0.4516414528985694,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.44829742971483777,0.44829742971483777,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.44420748480041905,0.44420748480041905,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172286824541,0.4674172286824541,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.45377228482867693,0.45377228482867693,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809435201807596,0.44809435201807596,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083131791947,0.46100083131791947,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848809636869,0.5384848809636869,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932563123449,0.5402932563123449,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857297121783,0.5421857297121783,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.47544850204921557,0.47544850204921557,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.44129801083679265,0.44129801083679265,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.441371261401914,0.441371261401914,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134794149954,0.4468134794149954,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014603891036,0.4494014603891036,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.45525530428884764,0.45525530428884764,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567508056296613,0.45567508056296613,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.455636978787474,0.455636978787474,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963459858088,0.4722963459858088,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207482508159,0.4733207482508159,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4894301566978764,0.4894301566978764,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48946670859241787,0.48946670859241787,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.48952928370896603,0.48952928370896603,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956685034927916,0.48956685034927916,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.4895443989404296,0.4895443989404296,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48951078893782846,0.48951078893782846,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.4895625798499155,0.4895625798499155,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344251660073,0.4895344251660073,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4896062344939501,0.4896062344939501,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.48965296351696164,0.48965296351696164,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518102654817,0.4896518102654817,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.48963633676002155,0.48963633676002155,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48948440679062427,0.48948440679062427,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944258019562326,0.48944258019562326,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259550262779,0.4895259550262779,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792117012154,0.4894792117012154,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570777908227,0.4755570777908227,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987289726338,0.4722987289726338,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4728573033083415,0.4728573033083415,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.48942456425459224,0.48942456425459224,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.48948165689432016,0.48948165689432016,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.4894969807814364,0.4894969807814364,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.48953546692636324,0.48953546692636324,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.48954158942368386,0.48954158942368386,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4895060614524533,0.4895060614524533,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.48951244868177973,0.48951244868177973,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.48960819744317213,0.48960819744317213,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.48965171615976405,0.48965171615976405,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.48971581122658703,0.48971581122658703,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092250347505,0.4859092250347505,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4823838269367972,0.4823838269367972,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996818173609,0.4786996818173609,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.47516395750451307,0.47516395750451307,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.48746196841569917,0.48746196841569917,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312550785556,0.4236312550785556,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.42921147757677425,0.42921147757677425,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.43542177957512007,0.43542177957512007,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.45833269332375404,0.45833269332375404,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415326239527,0.4497415326239527,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326805728882076,0.46326805728882076,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381333959030854,0.5381333959030854,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347868250688,0.5415347868250688,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881257551165,0.5441881257551165,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508198761987,0.5428508198761987,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.46012833353223404,0.46012833353223404,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.4431486444268814,0.4431486444268814,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.44499529142458877,0.44499529142458877,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211696403613787,0.44211696403613787,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4439638963860607,0.4439638963860607,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.44054111857876177,0.44054111857876177,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4450026927646386,0.4450026927646386,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637062652858,0.4894637062652858,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270742744056,0.48961270742744056,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.4895783212678828,0.4895783212678828,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.4895462165027268,0.4895462165027268,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982560763567,0.4895982560763567,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.48327680697365155,0.48327680697365155,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.49092631611945275,0.49092631611945275,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.48323311034191313,0.48323311034191313,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.48317595764127325,0.48317595764127325,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147651764267,0.48320147651764267,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315551233514326,0.48315551233514326,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317805020419163,0.48317805020419163,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280537300488,0.4832280537300488,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4825205373044657,0.4825205373044657,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4824317769964864,0.4824317769964864,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.48239343836914783,0.48239343836914783,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48247557482978515,0.48247557482978515,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4826060132945452,0.4826060132945452,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606861550976,0.4782606861550976,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4825109843965418,0.4825109843965418,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4825878397506632,0.4825878397506632,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107806713295,0.48257107806713295,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825206433016375,0.4825206433016375,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790440814614,0.48252790440814614,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48256239095741404,0.48256239095741404,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4825105922634907,0.4825105922634907,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201391819208,0.4825201391819208,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960840806575,0.4825960840806575,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.483389032634157,0.483389032634157,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48255776099667014,0.48255776099667014,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4826563085404107,0.4826563085404107,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48268487295247997,0.48268487295247997,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271892960662455,0.48271892960662455,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024788687621,0.4827024788687621,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48342755934582626,0.48342755934582626,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285432855806,0.48340285432855806,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.48339964365375665,0.48339964365375665,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.48325661020583477,0.48325661020583477,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701976127494,0.4832701976127494,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072791116653,0.48315072791116653,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950841118177,0.4778950841118177,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643549427465,0.48951643549427465,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4830153039697249,0.4830153039697249,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4830814762710248,0.4830814762710248,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955925111743,0.47456955925111743,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514797285872,0.4807514797285872,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.45827289563779866,0.45827289563779866,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.47444119168928023,0.47444119168928023,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163299256409,0.4745163299256409,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.47447734208012743,0.47447734208012743,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.47447865532142863,0.47447865532142863,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.474461192904221,0.474461192904221,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663208519445,0.47450663208519445,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4745406458074371,0.4745406458074371,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702097789922,0.4746702097789922,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48046134564265797,0.48046134564265797,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656884740909245,0.48656884740909245,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.49251462524613815,0.49251462524613815,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.49247619464593867,0.49247619464593867,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4872586745631459,0.4872586745631459,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.487369737635888,0.487369737635888,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607589781824573,0.48607589781824573,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101708649173,0.4903101708649173,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48750980022584867,0.48750980022584867,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763982392198013,0.48763982392198013,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780625843752,0.4930780625843752,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894567084405,0.4925894567084405,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48430789405332303,0.48430789405332303,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871234023606,0.49248871234023606,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495778585128,0.4925495778585128,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.48950088287380683,0.48950088287380683,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.489433621957723,0.489433621957723,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615577561816187,0.48615577561816187,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684579014735,0.4830684579014735,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072345817796,0.4832072345817796,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4832392996185391,0.4832392996185391,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4833044370502358,0.4833044370502358,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.48333248073610047,0.48333248073610047,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4833725960666167,0.4833725960666167,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4782805314815252,0.4782805314815252,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4779357922710182,0.4779357922710182,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4781544977780442,0.4781544977780442,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363251037250894,0.49363251037250894,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.47820724560684424,0.47820724560684424,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4783143849751582,0.4783143849751582,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47792849894411615,0.47792849894411615,20,0.0
