timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 10:04:00+00:00,BBY,0.4635410191604462,0.4635410191604462,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4657544010413153,0.4657544010413153,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.46493482845680767,0.46493482845680767,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4652806974752052,0.4652806974752052,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4637872419975541,0.4637872419975541,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.467383960258632,0.467383960258632,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.4726176681737037,0.4726176681737037,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.47566795148544,0.47566795148544,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.4716148879365331,0.4716148879365331,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4730083150163133,0.4730083150163133,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4722259408839996,0.4722259408839996,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4673287669516672,0.4673287669516672,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.47406239155794794,0.47406239155794794,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.46552251265969113,0.46552251265969113,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.48319195115924896,0.48319195115924896,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4627576498013592,0.4627576498013592,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4634381396965235,0.4634381396965235,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.4584728520201105,0.4584728520201105,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4614092806393691,0.4614092806393691,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4610837991390313,0.4610837991390313,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4606059783204574,0.4606059783204574,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4622794040463377,0.4622794040463377,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4638558231370163,0.4638558231370163,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.46640299919279493,0.46640299919279493,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.46024977430027825,0.46024977430027825,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.46308102960521697,0.46308102960521697,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.4700444815710708,0.4700444815710708,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.47062913294376324,0.47062913294376324,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.47243126395132395,0.47243126395132395,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.479465941428294,0.479465941428294,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.476200044967911,0.476200044967911,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104267766265911,0.5104267766265911,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.47433863965763046,0.47433863965763046,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5304585901949342,0.5304585901949342,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5326226089365871,0.5326226089365871,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.4502562927223712,0.4502562927223712,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5425856495258987,0.5425856495258987,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5341489257997472,0.5341489257997472,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5377869675057761,0.5377869675057761,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5542925172287076,0.5542925172287076,20,61.554705201792764
1998-11-27 10:53:00+00:00,BBY,0.5542605305859085,0.5542605305859085,20,61.09601668338038
1998-11-27 10:54:00+00:00,BBY,0.5307107428748514,0.5307107428748514,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.4505308804057265,0.4505308804057265,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285145858904642,0.5285145858904642,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285215184110443,0.5285215184110443,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286048759894227,0.5286048759894227,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.528725029047274,0.528725029047274,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287122039395652,0.5287122039395652,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.4501482470823979,0.4501482470823979,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4566111608492913,0.4566111608492913,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.52855038802344,0.52855038802344,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5296401743521041,0.5296401743521041,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5289082391920181,0.5289082391920181,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.528629638218276,0.528629638218276,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285107991085588,0.5285107991085588,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.44251561313291443,0.44251561313291443,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283940317703383,0.5283940317703383,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4403165636144147,0.4403165636144147,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.44043659942313795,0.44043659942313795,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4420564847335943,0.4420564847335943,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5477195151255845,0.5477195151255845,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5675060673674133,0.5675060673674133,20,245.9684653919568
1998-11-27 11:16:00+00:00,BBY,0.5572463482741679,0.5572463482741679,20,101.81459532199226
1998-11-27 11:17:00+00:00,BBY,0.5638634154685632,0.5638634154685632,20,194.78749603358074
1998-11-27 11:18:00+00:00,BBY,0.5546758532332065,0.5546758532332065,20,65.55148829683203
1998-11-27 11:19:00+00:00,BBY,0.5542221932619752,0.5542221932619752,20,59.19156106821062
1998-11-27 11:20:00+00:00,BBY,0.5402750292570064,0.5402750292570064,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5406325134124141,0.5406325134124141,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5403741752928349,0.5403741752928349,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585203352662,0.5457585203352662,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586483161739,0.5473586483161739,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5401719262244659,0.5401719262244659,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.542529232533058,0.542529232533058,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802859742268,0.5540802859742268,20,56.820579891480264
1998-11-27 11:28:00+00:00,BBY,0.5355754651074557,0.5355754651074557,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4393492278146496,0.4393492278146496,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.4551485586500602,0.4551485586500602,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.45777041538478647,0.45777041538478647,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4440372917276637,0.4440372917276637,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4416899935645331,0.4416899935645331,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.44109687505268197,0.44109687505268197,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4455487222749767,0.4455487222749767,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.44820689851159945,0.44820689851159945,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952348065647084,0.43952348065647084,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4669587826621448,0.4669587826621448,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4655192646287054,0.4655192646287054,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688665140882994,0.4688665140882994,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45212325735411596,0.45212325735411596,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.452379217089945,0.452379217089945,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4679134610448305,0.4679134610448305,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.4732360309797167,0.4732360309797167,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4534964696277958,0.4534964696277958,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.4695025898588938,0.4695025898588938,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4578814035619517,0.4578814035619517,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46834688375519185,0.46834688375519185,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.472695827062911,0.472695827062911,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.4711509863954119,0.4711509863954119,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690669878766395,0.47690669878766395,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852567426965,0.5227852567426965,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.4680462824506482,0.4680462824506482,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.46840343036888055,0.46840343036888055,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.469252647230815,0.469252647230815,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.4709372833817006,0.4709372833817006,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664118217426447,0.4664118217426447,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4610014397826804,0.4610014397826804,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.461938709039987,0.461938709039987,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562817015376,0.4465562817015376,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.45471565778046263,0.45471565778046263,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4547458618178825,0.4547458618178825,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319518482213,0.5179319518482213,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4798829126380562,0.4798829126380562,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610550617493,0.5191610550617493,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261328784901531,0.5261328784901531,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.535708750094541,0.535708750094541,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824820134586,0.5354824820134586,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322679158836,0.5251322679158836,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916883343912,0.5307916883343912,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.43795714856222867,0.43795714856222867,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375451184221,0.4331375451184221,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292282825269,0.5357292282825269,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413183114215,0.5311413183114215,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034183129889,0.5310034183129889,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.4349083038898118,0.4349083038898118,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4406095635838862,0.4406095635838862,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.530983956908695,0.530983956908695,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.46496094877345207,0.46496094877345207,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.46908243266212213,0.46908243266212213,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4696862442603141,0.4696862442603141,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46281305968663133,0.46281305968663133,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4731111185918855,0.4731111185918855,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46165851764550164,0.46165851764550164,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4617521491047556,0.4617521491047556,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.45905863074870545,0.45905863074870545,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4436095251678248,0.4436095251678248,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.44773291630148226,0.44773291630148226,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153623306216,0.4503153623306216,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.45764916911834547,0.45764916911834547,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842804308004,0.5320842804308004,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493427112525,0.5338493427112525,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714550461894,0.5323714550461894,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.534878758254032,0.534878758254032,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364854097446113,0.5364854097446113,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136650013666,0.5350136650013666,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928437216521,0.5351928437216521,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.45460089491215455,0.45460089491215455,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826754655098,0.4555826754655098,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4567308327877017,0.4567308327877017,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439293637635,0.4609439293637635,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4632921612132182,0.4632921612132182,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830389504058345,0.46830389504058345,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647143336263,0.47186647143336263,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659558927730046,0.4659558927730046,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640980172743235,0.4640980172743235,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4654240190233517,0.4654240190233517,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.46426900329114923,0.46426900329114923,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4681920166312042,0.4681920166312042,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4702984920368589,0.4702984920368589,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021703206948773,0.47021703206948773,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4668824838644242,0.4668824838644242,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998819173792784,0.47998819173792784,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.46500702369301716,0.46500702369301716,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.47043527425330794,0.47043527425330794,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555305646622474,0.4555305646622474,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684599363834,0.5167684599363834,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857230498953,0.5174857230498953,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192950171527,0.5201192950171527,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4800978202324993,0.4800978202324993,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.48029611796865773,0.48029611796865773,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48162431541594636,0.48162431541594636,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816152685426156,0.4816152685426156,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.465374235882192,0.465374235882192,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.460771406499345,0.460771406499345,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.47460312432622365,0.47460312432622365,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.46392277692708483,0.46392277692708483,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482072999237125,0.42482072999237125,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4212779094930819,0.4212779094930819,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372587558427,0.4263372587558427,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.427581691328642,0.427581691328642,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4286726764741374,0.4286726764741374,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.42671990278048444,0.42671990278048444,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.4252843437170957,0.4252843437170957,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4248269062774205,0.4248269062774205,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.4279600507596028,0.4279600507596028,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.4282777025162987,0.4282777025162987,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.4303004167551142,0.4303004167551142,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307157238797633,0.4307157238797633,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.43105823446948865,0.43105823446948865,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.4333784013464995,0.4333784013464995,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.4289995206233982,0.4289995206233982,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457409000261,0.5468457409000261,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870655186631,0.5491870655186631,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.4245410839935576,0.4245410839935576,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961337061061,0.5501961337061061,20,2.666127943173603
1998-11-30 10:03:00+00:00,BBY,0.5428829329147222,0.5428829329147222,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734100656171,0.5205734100656171,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.518344594585522,0.518344594585522,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396524086737,0.5163396524086737,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112312749344,0.5165112312749344,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913254199321,0.5164913254199321,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678401244688,0.5280678401244688,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608749218228,0.5258608749218228,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274198539649542,0.5274198539649542,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277563408020073,0.5277563408020073,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411156116768,0.5033411156116768,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.45059877553376815,0.45059877553376815,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4471125833423372,0.4471125833423372,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4493523902010155,0.4493523902010155,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44843230657303923,0.44843230657303923,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.45025209016752343,0.45025209016752343,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45441700270810664,0.45441700270810664,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572948907154166,0.4572948907154166,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4594603239131662,0.4594603239131662,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.46092862761831577,0.46092862761831577,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4614361135379097,0.4614361135379097,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4639917628705277,0.4639917628705277,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46561582439566795,0.46561582439566795,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611629427677626,0.46611629427677626,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46870117788648197,0.46870117788648197,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847089141018494,0.46847089141018494,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4714410040499381,0.4714410040499381,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4698056442738982,0.4698056442738982,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250300041966115,0.47250300041966115,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.45319398897404495,0.45319398897404495,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801200548658887,0.44801200548658887,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290611704223,0.4639290611704223,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587362954932757,0.4587362954932757,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.4590494507871252,0.4590494507871252,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.45397996128109563,0.45397996128109563,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4614201664510457,0.4614201664510457,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417087586345,0.5292417087586345,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661936169936,0.5289661936169936,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384940851658,0.5287384940851658,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783099315652,0.5286783099315652,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165696000615,0.5308165696000615,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653142112693,0.5336653142112693,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378623408706,0.5302378623408706,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400973045948,0.4710400973045948,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724645670678603,0.4724645670678603,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.454722107437888,0.454722107437888,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45449587810380043,0.45449587810380043,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036703252989225,0.46036703252989225,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620553579936,0.5260620553579936,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4618984729239918,0.4618984729239918,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.46372806103546904,0.46372806103546904,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.46295704974255103,0.46295704974255103,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.463055978128798,0.463055978128798,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4624032728534076,0.4624032728534076,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624586407924599,0.4624586407924599,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.46363490363543974,0.46363490363543974,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.46407258652710426,0.46407258652710426,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623585881442297,0.4623585881442297,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.46335397813239027,0.46335397813239027,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623029240634461,0.4623029240634461,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.46101440023145324,0.46101440023145324,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.45777648468694226,0.45777648468694226,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.45339075513611976,0.45339075513611976,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575452987280074,0.4575452987280074,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.45872198572015793,0.45872198572015793,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.45055604555292394,0.45055604555292394,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4468252384904124,0.4468252384904124,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.44858004786802663,0.44858004786802663,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.45982996788452396,0.45982996788452396,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595125050050814,0.4595125050050814,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600677041924547,0.4600677041924547,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.44832362209516374,0.44832362209516374,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4466616094373111,0.4466616094373111,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4440362325840148,0.4440362325840148,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4422704887347694,0.4422704887347694,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.5222591912077564,0.5222591912077564,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.5222095950447122,0.5222095950447122,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4923141818409446,0.4923141818409446,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.48528384725612494,0.48528384725612494,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4844615331713594,0.4844615331713594,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4376442431648551,0.4376442431648551,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.439239463682374,0.439239463682374,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.43424771639348475,0.43424771639348475,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.435266329126057,0.435266329126057,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4231051163891548,0.4231051163891548,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4492412869291689,0.4492412869291689,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44611788011201403,0.44611788011201403,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4467889566530552,0.4467889566530552,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.43056067920545527,0.43056067920545527,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.4365122318436642,0.4365122318436642,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.4378608846554991,0.4378608846554991,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.43894786258618484,0.43894786258618484,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.43880987625475654,0.43880987625475654,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.45659974431825234,0.45659974431825234,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4527627281469556,0.4527627281469556,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.45459249877000507,0.45459249877000507,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4437602034742044,0.4437602034742044,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4674768051750529,0.4674768051750529,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.4423579306100374,0.4423579306100374,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.4413787134962125,0.4413787134962125,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.47687959165483224,0.47687959165483224,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298298292062,0.5124298298292062,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.4786001112061027,0.4786001112061027,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.4770923302913289,0.4770923302913289,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4706988375201389,0.4706988375201389,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.45140009932113584,0.45140009932113584,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.45101738511901024,0.45101738511901024,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4613384444792278,0.4613384444792278,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.459239680302666,0.459239680302666,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4811550947464326,0.4811550947464326,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.4609651603931171,0.4609651603931171,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.454643810094453,0.454643810094453,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4534138576878984,0.4534138576878984,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.46183501430804585,0.46183501430804585,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.460009892767447,0.460009892767447,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.46250821173092,0.46250821173092,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.4573677904153876,0.4573677904153876,20,0.0
