timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 14:29:00+00:00,BBY,0.4727244652369553,0.4727244652369553,20,0.0
1998-11-04 14:30:00+00:00,BBY,0.45797491080245023,0.45797491080245023,20,0.0
1998-11-04 14:31:00+00:00,BBY,0.4667154987595206,0.4667154987595206,20,0.0
1998-11-04 14:32:00+00:00,BBY,0.4668905295362292,0.4668905295362292,20,0.0
1998-11-04 14:34:00+00:00,BBY,0.4617007591318927,0.4617007591318927,20,0.0
1998-11-04 14:35:00+00:00,BBY,0.4589830333862496,0.4589830333862496,20,0.0
1998-11-04 14:36:00+00:00,BBY,0.4655821124622307,0.4655821124622307,20,0.0
1998-11-04 14:37:00+00:00,BBY,0.47559470631266865,0.47559470631266865,20,0.0
1998-11-04 14:38:00+00:00,BBY,0.4755176087020813,0.4755176087020813,20,0.0
1998-11-04 14:39:00+00:00,BBY,0.4714576044254562,0.4714576044254562,20,0.0
1998-11-04 14:41:00+00:00,BBY,0.4756826015904005,0.4756826015904005,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.47485256936263526,0.47485256936263526,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.477742998672254,0.477742998672254,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.47768909909508744,0.47768909909508744,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.47782876042090683,0.47782876042090683,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.4662790411369447,0.4662790411369447,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.47282407110454205,0.47282407110454205,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.47185107073129884,0.47185107073129884,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.479604733077586,0.479604733077586,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.46783747807730314,0.46783747807730314,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.45986835399383785,0.45986835399383785,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.45131788440506143,0.45131788440506143,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.44604133423915626,0.44604133423915626,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.42673459083313214,0.42673459083313214,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.4240811364739159,0.4240811364739159,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.42521306128511965,0.42521306128511965,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.40942923973711554,0.40942923973711554,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.4318473450191587,0.4318473450191587,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.46164085275462263,0.46164085275462263,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.47447090671399544,0.47447090671399544,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.5293459514793613,0.5293459514793613,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5274056675654412,0.5274056675654412,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.517891824850325,0.517891824850325,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.48156243217570693,0.48156243217570693,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.4729151498749797,0.4729151498749797,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.4686942441105103,0.4686942441105103,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.4790963790586259,0.4790963790586259,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.46529849984139665,0.46529849984139665,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.46335656906429284,0.46335656906429284,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.46210056949049183,0.46210056949049183,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4636033976298603,0.4636033976298603,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.46482669772565577,0.46482669772565577,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.46455614654340954,0.46455614654340954,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.4622050734778224,0.4622050734778224,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4629614744024841,0.4629614744024841,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4657561365039278,0.4657561365039278,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.4673882693315251,0.4673882693315251,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.4926098418268371,0.4926098418268371,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.4727730388644716,0.4727730388644716,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.46742635289860507,0.46742635289860507,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4803027461673168,0.4803027461673168,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.47875304906456007,0.47875304906456007,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.48410677337623315,0.48410677337623315,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4770468920280542,0.4770468920280542,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5554067764570598,0.5554067764570598,20,87.09930336021965
1998-11-04 15:33:00+00:00,BBY,0.5342310151562766,0.5342310151562766,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506406896005,0.5355506406896005,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099551968466,0.5316099551968466,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559914192146,0.5318559914192146,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.5376395753161133,0.5376395753161133,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.48705472551068213,0.48705472551068213,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.49497812932951085,0.49497812932951085,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965910820131,0.5314965910820131,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.4791901006733651,0.4791901006733651,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681792743049,0.5241681792743049,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.4791937434333794,0.4791937434333794,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.5274429408905348,0.5274429408905348,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381835962063,0.5205381835962063,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325618689918,0.5262325618689918,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5247323749358995,0.5247323749358995,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.47113166567829196,0.47113166567829196,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.4620890900101481,0.4620890900101481,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.48040307159094514,0.48040307159094514,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108933987372274,0.5108933987372274,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.478613744829592,0.478613744829592,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185756849215,0.4717185756849215,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4493792773688812,0.4493792773688812,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.45417834495371634,0.45417834495371634,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4539713368090671,0.4539713368090671,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4543339995454398,0.4543339995454398,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.4293203494752189,0.4293203494752189,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.43008050068645726,0.43008050068645726,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.43305318787442265,0.43305318787442265,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.43010877214445076,0.43010877214445076,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4351552361969651,0.4351552361969651,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.4389675584780458,0.4389675584780458,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.4795094249740143,0.4795094249740143,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.4952210764934769,0.4952210764934769,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5081953244278352,0.5081953244278352,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.49816610009714163,0.49816610009714163,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.4578089153667349,0.4578089153667349,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.4577729987140113,0.4577729987140113,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.45832474208849294,0.45832474208849294,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.45787548663717453,0.45787548663717453,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4725234682102723,0.4725234682102723,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4743604081511409,0.4743604081511409,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.47783833002833354,0.47783833002833354,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.5062013387608475,0.5062013387608475,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045094200467457,0.5045094200467457,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307426529589,0.5051307426529589,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543136196648,0.5097543136196648,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441720655882,0.5230441720655882,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.5205929248157742,0.5205929248157742,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586837125083,0.5067586837125083,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.510133599600953,0.510133599600953,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4975133983534373,0.4975133983534373,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4976758652209953,0.4976758652209953,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.5037209003530723,0.5037209003530723,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328468834555,0.5148328468834555,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472294231957,0.5310472294231957,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332266952085,0.5149332266952085,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5307105988512023,0.5307105988512023,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727257663624,0.5301727257663624,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992797464094,0.5296992797464094,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.5294373220280013,0.5294373220280013,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4860869399714471,0.4860869399714471,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.5071936175742701,0.5071936175742701,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.527225756083519,0.527225756083519,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.46032516728075756,0.46032516728075756,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600981496302233,0.4600981496302233,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4616151587007901,0.4616151587007901,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4628814636516905,0.4628814636516905,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.4696868324213008,0.4696868324213008,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.47643180566707405,0.47643180566707405,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.473437149689168,0.473437149689168,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47796042369657843,0.47796042369657843,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.47509600059526624,0.47509600059526624,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.47590572020967414,0.47590572020967414,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4678239691154933,0.4678239691154933,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.46818159063742293,0.46818159063742293,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.46884364391973277,0.46884364391973277,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.46941942918511315,0.46941942918511315,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628886919395,0.5208628886919395,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147856134285,0.5233147856134285,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726537812696,0.5270726537812696,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.4779469688953206,0.4779469688953206,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4786879503297938,0.4786879503297938,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.507787647765714,0.507787647765714,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359775424426,0.5274359775424426,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4607146337133744,0.4607146337133744,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752374014483594,0.4752374014483594,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.469595129158233,0.469595129158233,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4711690852097036,0.4711690852097036,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46176893398550156,0.46176893398550156,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330104976026,0.4690330104976026,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46738230316602586,0.46738230316602586,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46892089537611925,0.46892089537611925,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4667205093490168,0.4667205093490168,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.46820498813403083,0.46820498813403083,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.4656293677569279,0.4656293677569279,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.46902376849939476,0.46902376849939476,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46994498379004335,0.46994498379004335,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.47435605594655794,0.47435605594655794,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4777495893239297,0.4777495893239297,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4742015498926512,0.4742015498926512,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.47141794707049284,0.47141794707049284,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.47504598160182004,0.47504598160182004,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.47927261391253306,0.47927261391253306,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.4816193710692742,0.4816193710692742,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48342464061099677,0.48342464061099677,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.49532171552522886,0.49532171552522886,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.4961100667607998,0.4961100667607998,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782560368185,0.4796782560368185,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.49697416370640846,0.49697416370640846,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.4975072071664463,0.4975072071664463,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4977716374814037,0.4977716374814037,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175410278942,0.4977175410278942,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.49670545308509495,0.49670545308509495,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649524386231364,0.49649524386231364,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.497693555698661,0.497693555698661,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470286338172,0.4967470286338172,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4967627032556249,0.4967627032556249,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.49677700328767405,0.49677700328767405,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.49690871481384435,0.49690871481384435,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.49661425287001465,0.49661425287001465,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958506970780132,0.4958506970780132,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917891572866,0.4962917891572866,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.49493357810547695,0.49493357810547695,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4956808609309714,0.4956808609309714,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217108353157,0.49834217108353157,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919608401692,0.4967919608401692,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.49948739082514454,0.49948739082514454,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.499353792955765,0.499353792955765,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.502085750737601,0.502085750737601,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.49766259546772906,0.49766259546772906,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.499639099580579,0.499639099580579,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.49963203886333024,0.49963203886333024,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547039545288,0.5014547039545288,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416417597107,0.5014416417597107,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817701940368,0.5009817701940368,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497200497698,0.5009497200497698,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.49982268770735916,0.49982268770735916,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4997988707806802,0.4997988707806802,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.49897724992213266,0.49897724992213266,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.49804948859453185,0.49804948859453185,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4997742089680349,0.4997742089680349,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395411299495,0.5005395411299495,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.49940533196806414,0.49940533196806414,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.49964242306236795,0.49964242306236795,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4987553016598536,0.4987553016598536,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.49753862271918453,0.49753862271918453,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4933883194964485,0.4933883194964485,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778842881735,0.5059778842881735,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075852057913,0.5066075852057913,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.5066188531879157,0.5066188531879157,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441431279165,0.5092441431279165,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413798380819,0.5266413798380819,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136225904168,0.5065136225904168,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909017198083,0.5070909017198083,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575465401267,0.5069575465401267,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164353293062,0.5226164353293062,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801296725268,0.5283801296725268,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709266738058,0.4772709266738058,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268405026785423,0.5268405026785423,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.47741663422159447,0.47741663422159447,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.46435658578038985,0.46435658578038985,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.4762674184242589,0.4762674184242589,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4710350280236478,0.4710350280236478,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166160586669253,0.47166160586669253,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009521360966,0.4744009521360966,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47537611908103966,0.47537611908103966,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47758181285450235,0.47758181285450235,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48720244435288057,0.48720244435288057,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4790616467210186,0.4790616467210186,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644788113884,0.4842644788113884,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517665657088,0.5040517665657088,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503677554169,0.5037503677554169,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961494568847,0.5034961494568847,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804433504232,0.4805804433504232,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001592347388,0.5031001592347388,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.49696392618113,0.49696392618113,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4975150066291769,0.4975150066291769,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4950002102858546,0.4950002102858546,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904177407681,0.5041904177407681,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481745796587,0.5130481745796587,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879239963719,0.5119879239963719,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111566808287,0.5110111566808287,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674289029845,0.5071674289029845,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523540655936,0.5317523540655936,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.529877942010587,0.529877942010587,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.52823197101598,0.52823197101598,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399330322955,0.5247399330322955,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735685666654,0.5149735685666654,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4877755728539689,0.4877755728539689,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037518570516,0.5289037518570516,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47967528688153627,0.47967528688153627,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763800019784263,0.4763800019784263,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819428583782,0.5065819428583782,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583955568411,0.5070583955568411,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353075181302,0.5070353075181302,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385867091957,0.4937385867091957,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506189349314,0.4905506189349314,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028708477195,0.4902028708477195,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4907490866362305,0.4907490866362305,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624148282575,0.4841624148282575,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263189786469597,0.49263189786469597,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308329941695,0.4941308329941695,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325405206704,0.4947325405206704,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.494509960898837,0.494509960898837,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152010902493,0.4925152010902493,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513502582443164,0.49513502582443164,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302305168394,0.5020302305168394,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556047873,0.5038489556047873,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297908169056,0.5038297908169056,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326677629985,0.5042326677629985,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249275595574,0.5039249275595574,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.503754486227728,0.503754486227728,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.50347025375758,0.50347025375758,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084389703016,0.4947084389703016,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.495934586370526,0.495934586370526,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259278735683,0.4970259278735683,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4930179932700894,0.4930179932700894,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.46603621540784923,0.46603621540784923,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613649015854,0.4655613649015854,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497127180063,0.4651497127180063,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068604076126,0.46559068604076126,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.48426061686633387,0.48426061686633387,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921952052481,0.5065921952052481,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483864846340247,0.48483864846340247,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072398325551056,0.46072398325551056,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426468386515,0.46224426468386515,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926739196518,0.5063926739196518,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.49053546533106734,0.49053546533106734,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973388365416,0.4907973388365416,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823166028988,0.4909823166028988,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.503475030878984,0.503475030878984,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852572614771,0.4964852572614771,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636477317367,0.5064636477317367,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955021050385,0.5282955021050385,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398866294619,0.5273398866294619,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.52570089535436,0.52570089535436,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.528297304224857,0.528297304224857,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882517392227,0.5280882517392227,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036059474111,0.5239036059474111,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422666051894,0.5272422666051894,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956751847638,0.5125956751847638,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119125217198,0.5126119125217198,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671527695969,0.5122671527695969,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019719029983,0.5046019719029983,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367728005658,0.5083367728005658,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605401519931,0.5122605401519931,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054897068838,0.5236054897068838,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936101701456,0.5230936101701456,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385104568466,0.5099385104568466,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884140215054,0.5244884140215054,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983390435357,0.5303983390435357,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087951751338,0.5230087951751338,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386842967547,0.5073386842967547,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243775067243,0.5073243775067243,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724057191846,0.5071724057191846,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558928685499,0.5097558928685499,20,0.0
