timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 12:03:00+00:00,BBY,0.5306313935381941,0.5306313935381941,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5432712018188197,0.5432712018188197,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5474481388565455,0.5474481388565455,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5407103584831374,0.5407103584831374,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5602504830244174,0.5602504830244174,20,189.76401849001127
1998-11-11 12:08:00+00:00,BBY,0.44765747269138584,0.44765747269138584,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.5184636618568627,0.5184636618568627,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.49189690828833194,0.49189690828833194,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.5157900152080813,0.5157900152080813,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.5181390359037151,0.5181390359037151,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5180937305497129,0.5180937305497129,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.541618692300213,0.541618692300213,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5290951455603577,0.5290951455603577,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5361157950688243,0.5361157950688243,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5356445720437932,0.5356445720437932,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5097009657346001,0.5097009657346001,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.47149644570251625,0.47149644570251625,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.5295920139833037,0.5295920139833037,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.5296959114931218,0.5296959114931218,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5396165891677456,0.5396165891677456,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.4664410814723418,0.4664410814723418,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.46488306209866737,0.46488306209866737,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4659507730218225,0.4659507730218225,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46566375241037233,0.46566375241037233,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4643309084890237,0.4643309084890237,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4626527692745051,0.4626527692745051,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.4574595247643385,0.4574595247643385,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.4646739946496771,0.4646739946496771,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4677587597204413,0.4677587597204413,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46793038780237833,0.46793038780237833,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46727544397143594,0.46727544397143594,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4893468277885513,0.4893468277885513,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4743712841658129,0.4743712841658129,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4894862738999828,0.4894862738999828,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4894142173827467,0.4894142173827467,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4894421086767666,0.4894421086767666,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48948667850292144,0.48948667850292144,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4894446518467309,0.4894446518467309,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48948824846822403,0.48948824846822403,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4895298059484558,0.4895298059484558,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4831115071514523,0.4831115071514523,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.48314985612409833,0.48314985612409833,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4831920211961778,0.4831920211961778,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4832901261658811,0.4832901261658811,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.4833743484505358,0.4833743484505358,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.483420231298881,0.483420231298881,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4834663630007209,0.4834663630007209,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.4834922264140201,0.4834922264140201,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4834403498136648,0.4834403498136648,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.4834869082228471,0.4834869082228471,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.4834899838770809,0.4834899838770809,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.48347449526905695,0.48347449526905695,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.48343250193098936,0.48343250193098936,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.48320525437426176,0.48320525437426176,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4833065420897932,0.4833065420897932,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.48335630233361576,0.48335630233361576,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.48324479625573546,0.48324479625573546,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4832062519494229,0.4832062519494229,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.48331257169433106,0.48331257169433106,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4833054835477297,0.4833054835477297,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4831876990840055,0.4831876990840055,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4832562037387921,0.4832562037387921,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.48314064900362313,0.48314064900362313,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4830818071069589,0.4830818071069589,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.48308383048247727,0.48308383048247727,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4812205583194513,0.4812205583194513,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.49242116039818024,0.49242116039818024,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.43938191101765717,0.43938191101765717,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4414580874407137,0.4414580874407137,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4373365822309011,0.4373365822309011,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4360647637002086,0.4360647637002086,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.40817034335656527,0.40817034335656527,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4174383629093633,0.4174383629093633,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.5255494074971844,0.5255494074971844,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.525093251684743,0.525093251684743,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598541762494,0.5231598541762494,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028254303002,0.5239028254303002,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.44658397990126925,0.44658397990126925,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.3910053088826791,0.3910053088826791,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.3900872046720517,0.3900872046720517,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4358428631469148,0.4358428631469148,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.43657468088089674,0.43657468088089674,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.42741453195721063,0.42741453195721063,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4974420199957158,0.4974420199957158,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.49026124178522623,0.49026124178522623,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4903249919771285,0.4903249919771285,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954949379362308,0.4954949379362308,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4925831757287234,0.4925831757287234,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.489612477240616,0.489612477240616,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.48961107360635164,0.48961107360635164,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.48960735275776407,0.48960735275776407,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.48952794400880706,0.48952794400880706,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4748163969325243,0.4748163969325243,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554262224743,0.48944554262224743,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4804956103874204,0.4804956103874204,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4924281278402014,0.4924281278402014,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.48604826833153647,0.48604826833153647,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.48365033919230965,0.48365033919230965,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.48453719323294153,0.48453719323294153,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4764844469677149,0.4764844469677149,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.48104623144500175,0.48104623144500175,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4809690279787629,0.4809690279787629,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4493462024703123,0.4493462024703123,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4474625150018281,0.4474625150018281,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4469588108832125,0.4469588108832125,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4453189488794593,0.4453189488794593,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.44552612135210096,0.44552612135210096,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.44207897698744447,0.44207897698744447,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4392968086669745,0.4392968086669745,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.44062045480906237,0.44062045480906237,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4363287888172148,0.4363287888172148,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.44435883343835997,0.44435883343835997,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.44300135554979586,0.44300135554979586,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4442485155694481,0.4442485155694481,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4594732141065046,0.4594732141065046,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.4559247699544485,0.4559247699544485,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.4579847500513066,0.4579847500513066,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.45619102672744866,0.45619102672744866,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4420735058315785,0.4420735058315785,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.4582817838215421,0.4582817838215421,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.45558427284741204,0.45558427284741204,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4435715465827033,0.4435715465827033,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442195992003863,0.44442195992003863,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.44466173804689024,0.44466173804689024,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4461602008222187,0.4461602008222187,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.44387045589140534,0.44387045589140534,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.44795981057601575,0.44795981057601575,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.44666838252647506,0.44666838252647506,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.44598913381643684,0.44598913381643684,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.49241530110624104,0.49241530110624104,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4804572960983783,0.4804572960983783,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4810906538404795,0.4810906538404795,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.49238537527065696,0.49238537527065696,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.49067540442124946,0.49067540442124946,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185774794691104,0.5185774794691104,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4924340075278843,0.4924340075278843,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.48408259195569825,0.48408259195569825,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.49912369736373463,0.49912369736373463,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292334664797,0.5223292334664797,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.517696697728632,0.517696697728632,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.49341655071777873,0.49341655071777873,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4535347931141512,0.4535347931141512,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.49077519351164145,0.49077519351164145,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.45053237366564486,0.45053237366564486,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.4660128122540186,0.4660128122540186,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.4573026046962659,0.4573026046962659,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988611618132613,0.45988611618132613,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4439478458606888,0.4439478458606888,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45558818572122445,0.45558818572122445,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4593858625164258,0.4593858625164258,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981591531453,0.5343981591531453,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456051568133,0.4612456051568133,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4518073947016976,0.4518073947016976,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.45129275887157455,0.45129275887157455,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.45149663476410185,0.45149663476410185,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4610147357478517,0.4610147357478517,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499982902756531,0.4499982902756531,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317205546852,0.4516317205546852,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.45355862622897414,0.45355862622897414,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519693749640094,0.45519693749640094,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4568427590948684,0.4568427590948684,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45502520320525164,0.45502520320525164,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130125449508,0.4745130125449508,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4483261119179629,0.4483261119179629,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4400030804242451,0.4400030804242451,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4340222932894544,0.4340222932894544,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4307364502524649,0.4307364502524649,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.43254366467262584,0.43254366467262584,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.42896410487777625,0.42896410487777625,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256966827985528,0.4256966827985528,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801663222074,0.3895801663222074,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.38966962187330123,0.38966962187330123,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989964365430024,0.38989964365430024,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250927535028016,0.4250927535028016,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4317472603280885,0.4317472603280885,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4343621392724922,0.4343621392724922,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072623132471,0.4905072623132471,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003581757125,0.4780003581757125,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4790524993363997,0.4790524993363997,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46070387144371766,0.46070387144371766,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.45328359007063984,0.45328359007063984,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.454515005997682,0.454515005997682,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777802630416615,0.46777802630416615,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092358295499,0.4662092358295499,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.47043608568456546,0.47043608568456546,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4668533653547966,0.4668533653547966,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687574296486,0.5086687574296486,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.46714064161980834,0.46714064161980834,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.526312380190458,0.526312380190458,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935291051985,0.5263935291051985,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059074749943,0.5266059074749943,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168257146697,0.4705168257146697,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4711374480985054,0.4711374480985054,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4574966994886993,0.4574966994886993,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121897537611,0.4538121897537611,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143362338464655,0.46143362338464655,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843279314596,0.45711843279314596,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4406947252415452,0.4406947252415452,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4739071258322665,0.4739071258322665,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4635429126708961,0.4635429126708961,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.42721845721019713,0.42721845721019713,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46063902606498186,0.46063902606498186,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304176676062986,0.40304176676062986,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47661382956041043,0.47661382956041043,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.524471841447184,0.524471841447184,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561939318466,0.5464561939318466,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270546928285,0.5399270546928285,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881614218444,0.5395881614218444,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.46355284611209785,0.46355284611209785,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380931089158,0.5102380931089158,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.47219733753004084,0.47219733753004084,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.47232541757583135,0.47232541757583135,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.472221495644593,0.472221495644593,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430520847374493,0.5430520847374493,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4723582217940969,0.4723582217940969,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205573561071,0.4724205573561071,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.45729980200081116,0.45729980200081116,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726059410733,0.5041726059410733,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456034329397,0.5267456034329397,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.553487626612217,0.553487626612217,20,62.98424400015086
1998-11-12 09:32:00+00:00,BBY,0.5885409054933669,0.5885409054933669,20,690.0541904736665
1998-11-12 09:33:00+00:00,BBY,0.5710828802895537,0.5710828802895537,20,378.55528752568233
1998-11-12 09:34:00+00:00,BBY,0.5631148839809144,0.5631148839809144,20,235.48531358502046
1998-11-12 09:35:00+00:00,BBY,0.5837246313629764,0.5837246313629764,20,608.1660382885846
1998-11-12 09:36:00+00:00,BBY,0.5691153466773895,0.5691153466773895,20,345.2105953827637
1998-11-12 09:37:00+00:00,BBY,0.5730789858950323,0.5730789858950323,20,415.5904830378494
1998-11-12 09:38:00+00:00,BBY,0.5729362063792988,0.5729362063792988,20,413.0194078536332
1998-11-12 09:39:00+00:00,BBY,0.57520123550442,0.57520123550442,20,453.80649236788696
1998-11-12 09:40:00+00:00,BBY,0.5726497298586971,0.5726497298586971,20,407.8607359727569
1998-11-12 09:41:00+00:00,BBY,0.551058881967385,0.551058881967385,20,19.095124990059112
1998-11-12 09:42:00+00:00,BBY,0.5427098451699901,0.5427098451699901,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110316319782,0.5508110316319782,20,14.583490569072884
1998-11-12 09:44:00+00:00,BBY,0.550260980598098,0.550260980598098,20,4.686057312603455
1998-11-12 09:45:00+00:00,BBY,0.5527957466485597,0.5527957466485597,20,50.19924516285645
1998-11-12 09:46:00+00:00,BBY,0.5421129624056197,0.5421129624056197,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493348013958,0.5436493348013958,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478735129763,0.5276478735129763,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.44652484452818453,0.44652484452818453,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828438064886,0.5235828438064886,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803313582664,0.5249803313582664,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279606664239,0.5317279606664239,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224465008424796,0.5224465008424796,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4457445487982213,0.4457445487982213,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092302613465,0.5201092302613465,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186288094968,0.5211186288094968,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272916993359,0.5398272916993359,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263754859427,0.47848263754859427,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.538737753886609,0.538737753886609,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084815676826,0.47841084815676826,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4782441223789466,0.4782441223789466,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4488513055185777,0.4488513055185777,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4489012142219395,0.4489012142219395,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863333020919,0.4452863333020919,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640190284034,0.44543640190284034,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046044686466,0.4563046044686466,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45673309286216934,0.45673309286216934,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4568439863671703,0.4568439863671703,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265301120836,0.5224265301120836,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244239047108034,0.5244239047108034,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595058617402,0.5215595058617402,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116701591486,0.5300116701591486,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630206266668,0.5479630206266668,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031190636437,0.5466031190636437,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560427260777,0.5287560427260777,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.541259573617938,0.541259573617938,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666591397157,0.5115666591397157,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.539971857652642,0.539971857652642,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419992197088,0.5388419992197088,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598320993909305,0.4598320993909305,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46122359001827246,0.46122359001827246,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.46288055066345946,0.46288055066345946,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46797287842887303,0.46797287842887303,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594746444393,0.4665594746444393,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4668269325726976,0.4668269325726976,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4693300705398575,0.4693300705398575,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4698349175044109,0.4698349175044109,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140715014398,0.4764140715014398,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151261395806,0.48077151261395806,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48077750014974435,0.48077750014974435,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4807095155043566,0.4807095155043566,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080355006557596,0.48080355006557596,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47006087098665994,0.47006087098665994,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949137356486503,0.46949137356486503,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4706698798692861,0.4706698798692861,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47031452498906906,0.47031452498906906,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.471627331600726,0.471627331600726,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.4808683883564853,0.4808683883564853,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933742306729,0.4826933742306729,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990935085525,0.4790990935085525,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4794603685403841,0.4794603685403841,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.47878206629878717,0.47878206629878717,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4807980568946854,0.4807980568946854,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.48089202449673235,0.48089202449673235,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.4820166129452721,0.4820166129452721,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.483286224396927,0.483286224396927,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.4908715695996714,0.4908715695996714,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.49080210881313446,0.49080210881313446,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865544645725,0.48948865544645725,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.4895531550647731,0.4895531550647731,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.48955672026368485,0.48955672026368485,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.49054307182611456,0.49054307182611456,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.45145516943746045,0.45145516943746045,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883890164149,0.4481883890164149,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341716269079,0.4484341716269079,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4433286257369677,0.4433286257369677,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.45542542615534376,0.45542542615534376,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.4534695866939243,0.4534695866939243,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321781865634136,0.45321781865634136,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.457871623611456,0.457871623611456,20,0.0
