timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:59:00+00:00,BBY,0.459725780961575,0.459725780961575,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.510844578308608,0.510844578308608,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.45766701758453526,0.45766701758453526,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.45804107685094053,0.45804107685094053,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4595364086184094,0.4595364086184094,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.45675090603271984,0.45675090603271984,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.5115893646581472,0.5115893646581472,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.47394757958411765,0.47394757958411765,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4734193780929072,0.4734193780929072,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4702580772008627,0.4702580772008627,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.47214434550301265,0.47214434550301265,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.47245009014969586,0.47245009014969586,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.471958693341324,0.471958693341324,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.47347378285263575,0.47347378285263575,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.46980784735514824,0.46980784735514824,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4698616323998021,0.4698616323998021,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4329738011084847,0.4329738011084847,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.44110711971616046,0.44110711971616046,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4720439983443554,0.4720439983443554,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.45510359947912843,0.45510359947912843,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.49090953841364193,0.49090953841364193,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4697936749310492,0.4697936749310492,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.47840414623457955,0.47840414623457955,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.46688343283576195,0.46688343283576195,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.46852805206324744,0.46852805206324744,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4697452816887933,0.4697452816887933,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4668605750017581,0.4668605750017581,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.471866798697471,0.471866798697471,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4824737574979298,0.4824737574979298,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4829604725880325,0.4829604725880325,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4662393573552943,0.4662393573552943,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.48185532270291287,0.48185532270291287,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4821897588455463,0.4821897588455463,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.46712151483369957,0.46712151483369957,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4699268658059463,0.4699268658059463,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4750162803418153,0.4750162803418153,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4773949388970045,0.4773949388970045,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.47640772743059884,0.47640772743059884,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.477902667580247,0.477902667580247,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4787057196343283,0.4787057196343283,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4727797729179532,0.4727797729179532,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.47750060209929723,0.47750060209929723,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4726112019790126,0.4726112019790126,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4704023492722455,0.4704023492722455,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.472310953475869,0.472310953475869,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4729449239220313,0.4729449239220313,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.47136523510727074,0.47136523510727074,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4649489968464124,0.4649489968464124,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.466956282944001,0.466956282944001,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4694391746620087,0.4694391746620087,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4691194793708757,0.4691194793708757,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.46810253174220184,0.46810253174220184,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.466923110265085,0.466923110265085,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4655362003715972,0.4655362003715972,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.47022357064017783,0.47022357064017783,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4738190834733816,0.4738190834733816,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.47193745566191636,0.47193745566191636,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4690658184931196,0.4690658184931196,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.46927120214581614,0.46927120214581614,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.46357983836165084,0.46357983836165084,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4701890199339619,0.4701890199339619,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.46902716251528664,0.46902716251528664,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4721877121035965,0.4721877121035965,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.47364075061818717,0.47364075061818717,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4746807206300546,0.4746807206300546,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4682099753470201,0.4682099753470201,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.469371452848741,0.469371452848741,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.47093730720521026,0.47093730720521026,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.47370907319031075,0.47370907319031075,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.48601167883828034,0.48601167883828034,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4695754063688261,0.4695754063688261,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.47113617359917254,0.47113617359917254,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4758842435619539,0.4758842435619539,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.47570926056214,0.47570926056214,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.47862061213709955,0.47862061213709955,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.5088643361969392,0.5088643361969392,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.5088998564588002,0.5088998564588002,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.47001819084826,0.47001819084826,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.5117212768645581,0.5117212768645581,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4704469502360145,0.4704469502360145,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.480276566819012,0.480276566819012,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.514844260132062,0.514844260132062,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4828724674100455,0.4828724674100455,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.47944673412191974,0.47944673412191974,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.46889791653218843,0.46889791653218843,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.46961787437407243,0.46961787437407243,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.48212339499650037,0.48212339499650037,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4829059125599063,0.4829059125599063,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.48153209990373175,0.48153209990373175,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.48053104130654706,0.48053104130654706,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4747674373086593,0.4747674373086593,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.471599566563027,0.471599566563027,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.46731090296790717,0.46731090296790717,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.46641235852201046,0.46641235852201046,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.47276390171413557,0.47276390171413557,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.47271517124152246,0.47271517124152246,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.47218053488804956,0.47218053488804956,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.47297190136809,0.47297190136809,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.47369873999562767,0.47369873999562767,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4713132505771323,0.4713132505771323,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4792081248005936,0.4792081248005936,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.5047483233981089,0.5047483233981089,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4745193240634514,0.4745193240634514,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4722078523889884,0.4722078523889884,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4706825779693728,0.4706825779693728,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4851230644549252,0.4851230644549252,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.47593227187482534,0.47593227187482534,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47909461456928276,0.47909461456928276,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4755484852861333,0.4755484852861333,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.47556211476139343,0.47556211476139343,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47597596180428187,0.47597596180428187,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47740061534547995,0.47740061534547995,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47761960050719543,0.47761960050719543,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4753696245285713,0.4753696245285713,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.47465928090628856,0.47465928090628856,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.47266613665928,0.47266613665928,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.47584107794699354,0.47584107794699354,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4779590565101578,0.4779590565101578,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.47458213208421796,0.47458213208421796,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.47585400938947336,0.47585400938947336,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.47197046849068314,0.47197046849068314,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.47180606402904485,0.47180606402904485,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4739838943529656,0.4739838943529656,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.47433563453693706,0.47433563453693706,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.47530936773948523,0.47530936773948523,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.47344746945677996,0.47344746945677996,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.47178175653543086,0.47178175653543086,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.48151970684911993,0.48151970684911993,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.48199330448065175,0.48199330448065175,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.48071704767666273,0.48071704767666273,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.47994132033216313,0.47994132033216313,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.479437514826833,0.479437514826833,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5105137769802806,0.5105137769802806,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.47000786279802287,0.47000786279802287,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.46921816447395476,0.46921816447395476,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.46672591923656975,0.46672591923656975,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4680702433658275,0.4680702433658275,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.46970880333840825,0.46970880333840825,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4677474053494567,0.4677474053494567,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.48390587431496457,0.48390587431496457,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.46844435949130875,0.46844435949130875,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4694751199359405,0.4694751199359405,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.46695058499203396,0.46695058499203396,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4799831396939118,0.4799831396939118,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.47898872806962584,0.47898872806962584,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.47768294222137325,0.47768294222137325,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.47868709845782625,0.47868709845782625,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.48096742247291646,0.48096742247291646,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.47888551545461266,0.47888551545461266,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.48136501388493486,0.48136501388493486,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4660307528847972,0.4660307528847972,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.467881635215834,0.467881635215834,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4671917714370955,0.4671917714370955,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4676884483365273,0.4676884483365273,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.46749715152182014,0.46749715152182014,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.46916658846021364,0.46916658846021364,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.46987298175860287,0.46987298175860287,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4651480013347369,0.4651480013347369,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.47123501210443064,0.47123501210443064,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4760755093375336,0.4760755093375336,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4768090788571833,0.4768090788571833,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4795138891753314,0.4795138891753314,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.48228488636641365,0.48228488636641365,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4854708741500336,0.4854708741500336,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4829745259439155,0.4829745259439155,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4696213745530805,0.4696213745530805,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.466482960534116,0.466482960534116,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.46903184931474695,0.46903184931474695,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.469598795703086,0.469598795703086,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4712325589874281,0.4712325589874281,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.47103608530878116,0.47103608530878116,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4723226961653832,0.4723226961653832,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4674233790622729,0.4674233790622729,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.46661756758852097,0.46661756758852097,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4688524521604085,0.4688524521604085,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4681451827389807,0.4681451827389807,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4701633186297959,0.4701633186297959,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4713024790040751,0.4713024790040751,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.47461068059620704,0.47461068059620704,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.47294464494982935,0.47294464494982935,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4702843741278777,0.4702843741278777,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.46734896787383573,0.46734896787383573,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4736770495192008,0.4736770495192008,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4755966971934158,0.4755966971934158,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.485158273115981,0.485158273115981,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4737313494584986,0.4737313494584986,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4767616401815664,0.4767616401815664,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4773601561005451,0.4773601561005451,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4691978194738535,0.4691978194738535,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.47730589401872164,0.47730589401872164,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.46749086204365964,0.46749086204365964,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4700732625403436,0.4700732625403436,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.47711941917303036,0.47711941917303036,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4770064658100587,0.4770064658100587,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.47572577136831895,0.47572577136831895,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4925040379875718,0.4925040379875718,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.47125921360862877,0.47125921360862877,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4876158909514369,0.4876158909514369,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4942846092936079,0.4942846092936079,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4923865654944751,0.4923865654944751,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.48910678117622214,0.48910678117622214,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.47685822221436885,0.47685822221436885,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4733784103258235,0.4733784103258235,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4732455343870764,0.4732455343870764,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.46874890635160615,0.46874890635160615,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.47206178726919457,0.47206178726919457,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4645342343766403,0.4645342343766403,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4745320372965269,0.4745320372965269,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4737756239487133,0.4737756239487133,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4767872914751166,0.4767872914751166,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.47596207813851416,0.47596207813851416,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4806399934655512,0.4806399934655512,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4757499755718744,0.4757499755718744,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4795568837274199,0.4795568837274199,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5088668119414357,0.5088668119414357,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.5088694560561975,0.5088694560561975,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.511068801439148,0.511068801439148,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5111698473813523,0.5111698473813523,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.5107133945249137,0.5107133945249137,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5181503643031412,0.5181503643031412,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5324659051938583,0.5324659051938583,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5362295054376124,0.5362295054376124,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5482347896242584,0.5482347896242584,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5334353677113913,0.5334353677113913,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5238054305747819,0.5238054305747819,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5260239548058888,0.5260239548058888,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5250757822408078,0.5250757822408078,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5251827676366239,0.5251827676366239,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5236546931634912,0.5236546931634912,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4813883329474245,0.4813883329474245,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4735693062635983,0.4735693062635983,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4624042107280694,0.4624042107280694,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4658477365268277,0.4658477365268277,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4638269838624116,0.4638269838624116,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4311989943745448,0.4311989943745448,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5605373952084888,0.5605373952084888,20,145.12719501543714
1998-12-23 09:41:00+00:00,BBY,0.5604069259458784,0.5604069259458784,20,143.64683380440687
1998-12-23 09:42:00+00:00,BBY,0.5539920156426297,0.5539920156426297,20,55.101805330758836
1998-12-23 09:43:00+00:00,BBY,0.5484051102633493,0.5484051102633493,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5269257013111082,0.5269257013111082,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5178396360575824,0.5178396360575824,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.47437422422413855,0.47437422422413855,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.47295716915137803,0.47295716915137803,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.46774738645369257,0.46774738645369257,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.5298978900442042,0.5298978900442042,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.5135161337972624,0.5135161337972624,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4820092199988712,0.4820092199988712,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.483939744947212,0.483939744947212,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.48617016522315776,0.48617016522315776,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.48188721606427076,0.48188721606427076,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4819373820793576,0.4819373820793576,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4824059959502857,0.4824059959502857,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.46568032303877804,0.46568032303877804,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.46501565982914517,0.46501565982914517,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4695145886574826,0.4695145886574826,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.48964771493670695,0.48964771493670695,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4604987281629342,0.4604987281629342,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.45648689839771484,0.45648689839771484,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.46369792909437785,0.46369792909437785,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.46568507121007685,0.46568507121007685,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4781817296061003,0.4781817296061003,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4736308053936603,0.4736308053936603,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.45685023895646254,0.45685023895646254,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47674146899056613,0.47674146899056613,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4765419420566855,0.4765419420566855,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.46052995169155286,0.46052995169155286,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.46180211003853333,0.46180211003853333,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4606418782439968,0.4606418782439968,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.460565874968616,0.460565874968616,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.5028952764370727,0.5028952764370727,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.46812914399913563,0.46812914399913563,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.46605753486034124,0.46605753486034124,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4685743001617946,0.4685743001617946,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4684921307722963,0.4684921307722963,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.47099502017363587,0.47099502017363587,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4721939665009452,0.4721939665009452,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4744132979488084,0.4744132979488084,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.47731279733138077,0.47731279733138077,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.47770402094531167,0.47770402094531167,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4756031015193194,0.4756031015193194,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4766958349923881,0.4766958349923881,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.47883987364825503,0.47883987364825503,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.472324872638363,0.472324872638363,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4773183951341625,0.4773183951341625,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4691646223797055,0.4691646223797055,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4735810487679661,0.4735810487679661,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.46828683551477546,0.46828683551477546,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4730861548053109,0.4730861548053109,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.459772498536769,0.459772498536769,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4588688552302316,0.4588688552302316,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4557919038267264,0.4557919038267264,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4555987133390571,0.4555987133390571,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.45530220452875797,0.45530220452875797,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47037200987846195,0.47037200987846195,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.46683395867961663,0.46683395867961663,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.4664512817890409,0.4664512817890409,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.46673765361264546,0.46673765361264546,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.47287571885820295,0.47287571885820295,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.48454181723556666,0.48454181723556666,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5146739763416153,0.5146739763416153,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5109493036689301,0.5109493036689301,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5109797038534144,0.5109797038534144,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5147838980323038,0.5147838980323038,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5311960289541259,0.5311960289541259,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5310849507621614,0.5310849507621614,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.535799108807579,0.535799108807579,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5360227027071907,0.5360227027071907,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5368790404673173,0.5368790404673173,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5282099759320228,0.5282099759320228,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.533319562006126,0.533319562006126,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5270887453032302,0.5270887453032302,20,0.0
