timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:47:00+00:00,BBY,0.5160143791936582,0.5160143791936582,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5158003801550155,0.5158003801550155,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.5071548529716006,0.5071548529716006,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4784401304292193,0.4784401304292193,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.507146498367335,0.507146498367335,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.5071374756686389,0.5071374756686389,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.5212555557455193,0.5212555557455193,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5208278698638853,0.5208278698638853,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.5190810784580683,0.5190810784580683,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5157221192222871,0.5157221192222871,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5157991778655666,0.5157991778655666,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5161189135489785,0.5161189135489785,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4928711165848313,0.4928711165848313,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.49772579455715193,0.49772579455715193,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.476161701737444,0.476161701737444,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5110627435487624,0.5110627435487624,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.47142884092558585,0.47142884092558585,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.49192503992069686,0.49192503992069686,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4907459936407787,0.4907459936407787,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46690606625213577,0.46690606625213577,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.47698761855476085,0.47698761855476085,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4471655100436639,0.4471655100436639,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4469505109957132,0.4469505109957132,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4498059710711184,0.4498059710711184,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4494748968085873,0.4494748968085873,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4470004294583899,0.4470004294583899,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.5213802006207913,0.5213802006207913,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.5216636242016853,0.5216636242016853,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.5290087872370703,0.5290087872370703,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.5351544389210598,0.5351544389210598,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.5098625521231303,0.5098625521231303,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4959401176239384,0.4959401176239384,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.5122649181307511,0.5122649181307511,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.5280040703713494,0.5280040703713494,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.5332955374658048,0.5332955374658048,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.5332147368850991,0.5332147368850991,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.5332541281091311,0.5332541281091311,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.5334284147170248,0.5334284147170248,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.5311616080551513,0.5311616080551513,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5425767886751821,0.5425767886751821,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5424864262205414,0.5424864262205414,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.5228847743487529,0.5228847743487529,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5103525521444937,0.5103525521444937,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.5160217968721575,0.5160217968721575,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.49286600817693815,0.49286600817693815,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4786513524131358,0.4786513524131358,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4791327163087794,0.4791327163087794,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4793366365496981,0.4793366365496981,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.4792110415812835,0.4792110415812835,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48154478152851354,0.48154478152851354,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.48147427823102856,0.48147427823102856,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4852039391578446,0.4852039391578446,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4606678042161172,0.4606678042161172,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4909691108407862,0.4909691108407862,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4947189700440025,0.4947189700440025,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46363015522247464,0.46363015522247464,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4926096464334078,0.4926096464334078,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44799559601472516,0.44799559601472516,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4495493988816667,0.4495493988816667,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4506646592966596,0.4506646592966596,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.5109526462290178,0.5109526462290178,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.5246855941761867,0.5246855941761867,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.5241485623798872,0.5241485623798872,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.49880978855892666,0.49880978855892666,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.5042721723149047,0.5042721723149047,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.5020064972454918,0.5020064972454918,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4987933176339353,0.4987933176339353,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.5244539626246801,0.5244539626246801,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.5256803561300358,0.5256803561300358,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.5118112326744922,0.5118112326744922,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.5100319940068014,0.5100319940068014,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.510092059752123,0.510092059752123,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5104198059712516,0.5104198059712516,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.5142469007841037,0.5142469007841037,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47766619760907825,0.47766619760907825,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4634294303614066,0.4634294303614066,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.47340557609300105,0.47340557609300105,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.4726194970391927,0.4726194970391927,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5252416828440665,0.5252416828440665,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.528347154078549,0.528347154078549,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5205733604002041,0.5205733604002041,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5206473400042975,0.5206473400042975,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5207888449971543,0.5207888449971543,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5293867459752463,0.5293867459752463,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5216065065038444,0.5216065065038444,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5131814192724965,0.5131814192724965,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.5159281971143559,0.5159281971143559,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5328636445287086,0.5328636445287086,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.5169011858529435,0.5169011858529435,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.5151412322196008,0.5151412322196008,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.5125924884335927,0.5125924884335927,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.512650701957644,0.512650701957644,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.5032349838358604,0.5032349838358604,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.5047074903617691,0.5047074903617691,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.5061554394984049,0.5061554394984049,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.5064537170593121,0.5064537170593121,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.5021358265991036,0.5021358265991036,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.5021435555950776,0.5021435555950776,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.501898529058252,0.501898529058252,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.5035002933300033,0.5035002933300033,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.49881681973646935,0.49881681973646935,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.49881103626177486,0.49881103626177486,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4972297636444951,0.4972297636444951,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4947376225426163,0.4947376225426163,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.49062790951937885,0.49062790951937885,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.492781599519783,0.492781599519783,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.5053110073805678,0.5053110073805678,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.5053521031217284,0.5053521031217284,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4923717327834781,0.4923717327834781,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4601452709344971,0.4601452709344971,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47988588505595325,0.47988588505595325,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.48099092830765,0.48099092830765,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.48093723828630325,0.48093723828630325,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.48166174998804717,0.48166174998804717,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.47887072275249437,0.47887072275249437,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4714750103308199,0.4714750103308199,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4624859788239065,0.4624859788239065,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4619244549829491,0.4619244549829491,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4453790024779979,0.4453790024779979,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.44584014821638485,0.44584014821638485,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.44576015484409137,0.44576015484409137,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.445028381503594,0.445028381503594,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4454356635406567,0.4454356635406567,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4438854307625968,0.4438854307625968,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.46314266303483204,0.46314266303483204,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.47684347857497517,0.47684347857497517,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4767907706961825,0.4767907706961825,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4807886928221352,0.4807886928221352,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.45238805659389947,0.45238805659389947,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4503170326445802,0.4503170326445802,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.49043765666931477,0.49043765666931477,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4698864112962386,0.4698864112962386,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.4708054025791839,0.4708054025791839,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.47120854336989004,0.47120854336989004,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.47166765384748627,0.47166765384748627,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.47080891767941935,0.47080891767941935,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4733956464569995,0.4733956464569995,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4904482448133304,0.4904482448133304,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.49432740140959425,0.49432740140959425,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.49320440938839427,0.49320440938839427,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46990083845742303,0.46990083845742303,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5345887381025627,0.5345887381025627,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5315652762009049,0.5315652762009049,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5236128120329588,0.5236128120329588,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5237166650993765,0.5237166650993765,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5236485265385195,0.5236485265385195,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5236304112114563,0.5236304112114563,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.5235531158337574,0.5235531158337574,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.47889063248325553,0.47889063248325553,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47995659358289644,0.47995659358289644,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4696466161434485,0.4696466161434485,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.47617331922801054,0.47617331922801054,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47436479038843776,0.47436479038843776,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.47097757195635953,0.47097757195635953,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.4695250525403266,0.4695250525403266,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.47065846468214795,0.47065846468214795,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5175787644688538,0.5175787644688538,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5139084487864933,0.5139084487864933,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5139396295604256,0.5139396295604256,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5140945311889503,0.5140945311889503,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5047928155667036,0.5047928155667036,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5046636312319531,0.5046636312319531,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5045315841361502,0.5045315841361502,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.46531849845812623,0.46531849845812623,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4653857663913694,0.4653857663913694,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.46574402440106366,0.46574402440106366,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.4693454953969549,0.4693454953969549,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.47404723433144225,0.47404723433144225,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4658678439381076,0.4658678439381076,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4665525082598607,0.4665525082598607,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4629414546966324,0.4629414546966324,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.47514845962106245,0.47514845962106245,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4818937863545924,0.4818937863545924,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4816871154859552,0.4816871154859552,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.48838253833472706,0.48838253833472706,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.46775905278155655,0.46775905278155655,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4832182586756988,0.4832182586756988,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5220102160931147,0.5220102160931147,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4598258548267979,0.4598258548267979,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49070027959030366,0.49070027959030366,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5243115585308314,0.5243115585308314,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5434393082749647,0.5434393082749647,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5186006143488419,0.5186006143488419,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5152920951557769,0.5152920951557769,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5193176895762182,0.5193176895762182,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.535170443775461,0.535170443775461,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5328646094714905,0.5328646094714905,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5326244923609454,0.5326244923609454,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5328486706928688,0.5328486706928688,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5436354078073021,0.5436354078073021,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5352383855238695,0.5352383855238695,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5350244462110779,0.5350244462110779,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5336079867538404,0.5336079867538404,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5335727264837008,0.5335727264837008,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.533273159355644,0.533273159355644,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5331733371417774,0.5331733371417774,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5228691999867945,0.5228691999867945,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5333721771762411,0.5333721771762411,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5081051778241197,0.5081051778241197,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5227716322176007,0.5227716322176007,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5350682120963369,0.5350682120963369,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5098649062550802,0.5098649062550802,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5114641404945466,0.5114641404945466,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5102035791463757,0.5102035791463757,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.5101270212710461,0.5101270212710461,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.5126331361615181,0.5126331361615181,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.5124624447796371,0.5124624447796371,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.5124492943292852,0.5124492943292852,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5046834449402067,0.5046834449402067,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4945227763373957,0.4945227763373957,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5032401159042823,0.5032401159042823,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.5032153881943745,0.5032153881943745,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47780640349762354,0.47780640349762354,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.4783173810947623,0.4783173810947623,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5023501292380734,0.5023501292380734,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.5031209358462122,0.5031209358462122,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.5012023243587891,0.5012023243587891,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5032158287269796,0.5032158287269796,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4789029091784174,0.4789029091784174,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.470598035135113,0.470598035135113,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5085400803996287,0.5085400803996287,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5091473835867202,0.5091473835867202,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.48963132811992444,0.48963132811992444,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.5074435733128291,0.5074435733128291,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4880519152375891,0.4880519152375891,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4881457690819984,0.4881457690819984,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.47062562692749343,0.47062562692749343,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47276072685807247,0.47276072685807247,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4486619660988681,0.4486619660988681,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.44900555315863,0.44900555315863,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.44746520744427226,0.44746520744427226,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4481535036873933,0.4481535036873933,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4945192185056127,0.4945192185056127,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.49588573663183894,0.49588573663183894,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.49457435221747775,0.49457435221747775,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.496049472226999,0.496049472226999,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.49692107821384696,0.49692107821384696,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.5099226873121506,0.5099226873121506,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.5099453393036802,0.5099453393036802,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.50534070539199,0.50534070539199,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.5099949919222639,0.5099949919222639,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.5100545132695491,0.5100545132695491,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.5101830215040091,0.5101830215040091,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.510152939046944,0.510152939046944,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.5115687182042797,0.5115687182042797,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.5095420743702274,0.5095420743702274,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.49286049482143446,0.49286049482143446,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4927878858773781,0.4927878858773781,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.492769024992152,0.492769024992152,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.48655165454438476,0.48655165454438476,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4852919277938913,0.4852919277938913,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.48781360107832644,0.48781360107832644,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.48365681767833524,0.48365681767833524,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.5189192961026791,0.5189192961026791,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4733859359950761,0.4733859359950761,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4920531960852889,0.4920531960852889,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4482043864793379,0.4482043864793379,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4648437285666104,0.4648437285666104,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.46443015473031435,0.46443015473031435,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4768782108328839,0.4768782108328839,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.47688469359756847,0.47688469359756847,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4781449161566393,0.4781449161566393,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4782457011807849,0.4782457011807849,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.478248511801913,0.478248511801913,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4660442721046106,0.4660442721046106,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.46686826569362055,0.46686826569362055,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4483654028014791,0.4483654028014791,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47940209941603373,0.47940209941603373,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4512831541695108,0.4512831541695108,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.5074004007253176,0.5074004007253176,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.5220690371307914,0.5220690371307914,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.5247209118745613,0.5247209118745613,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.49529523053870383,0.49529523053870383,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4963589447065453,0.4963589447065453,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.49878170387948517,0.49878170387948517,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.5042681310621365,0.5042681310621365,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4914666767087405,0.4914666767087405,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4926666160919701,0.4926666160919701,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4945584416410395,0.4945584416410395,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.502129759877528,0.502129759877528,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.5028617682071274,0.5028617682071274,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4987741065771435,0.4987741065771435,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.496745200397303,0.496745200397303,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.49724294801846447,0.49724294801846447,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.49722707991324794,0.49722707991324794,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4911477830450483,0.4911477830450483,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.5019676583084745,0.5019676583084745,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.5025478308380161,0.5025478308380161,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5093416738962416,0.5093416738962416,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5138527387553634,0.5138527387553634,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.5179208977558236,0.5179208977558236,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.5083132917410792,0.5083132917410792,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.5032015140310564,0.5032015140310564,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.5264812713036336,0.5264812713036336,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.515203214884633,0.515203214884633,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5457280580320721,0.5457280580320721,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5438831887979073,0.5438831887979073,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5436209934483595,0.5436209934483595,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5331325742494198,0.5331325742494198,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5210263633252079,0.5210263633252079,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.46074548073214416,0.46074548073214416,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49230456026244657,0.49230456026244657,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.4887377565677442,0.4887377565677442,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4915490064774579,0.4915490064774579,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5107126065370547,0.5107126065370547,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48903461878663146,0.48903461878663146,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4866469109081123,0.4866469109081123,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.4810037240613071,0.4810037240613071,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.4802613803107244,0.4802613803107244,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.48879445343103084,0.48879445343103084,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4807864354489179,0.4807864354489179,20,0.0
