timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 13:30:00+00:00,BBY,0.4934263601106184,0.4934263601106184,20,0.0
1998-11-24 13:31:00+00:00,BBY,0.45172957437201494,0.45172957437201494,20,0.0
1998-11-24 13:34:00+00:00,BBY,0.4532351642644329,0.4532351642644329,20,0.0
1998-11-24 13:35:00+00:00,BBY,0.5225317879615744,0.5225317879615744,20,0.0
1998-11-24 13:36:00+00:00,BBY,0.5301109169661843,0.5301109169661843,20,0.0
1998-11-24 13:37:00+00:00,BBY,0.5224544368615484,0.5224544368615484,20,0.0
1998-11-24 13:38:00+00:00,BBY,0.5211257078774824,0.5211257078774824,20,0.0
1998-11-24 13:39:00+00:00,BBY,0.5208397530255127,0.5208397530255127,20,0.0
1998-11-24 13:41:00+00:00,BBY,0.5201458855597383,0.5201458855597383,20,0.0
1998-11-24 13:42:00+00:00,BBY,0.5280062609586453,0.5280062609586453,20,0.0
1998-11-24 13:44:00+00:00,BBY,0.5213479179912457,0.5213479179912457,20,0.0
1998-11-24 13:45:00+00:00,BBY,0.5210367219490551,0.5210367219490551,20,0.0
1998-11-24 13:46:00+00:00,BBY,0.5214002488740568,0.5214002488740568,20,0.0
1998-11-24 13:47:00+00:00,BBY,0.5211722984688081,0.5211722984688081,20,0.0
1998-11-24 13:48:00+00:00,BBY,0.521229446540912,0.521229446540912,20,0.0
1998-11-24 13:49:00+00:00,BBY,0.5211607387194713,0.5211607387194713,20,0.0
1998-11-24 13:50:00+00:00,BBY,0.5217251425791962,0.5217251425791962,20,0.0
1998-11-24 13:51:00+00:00,BBY,0.5213270944162793,0.5213270944162793,20,0.0
1998-11-24 13:53:00+00:00,BBY,0.45949982549367185,0.45949982549367185,20,0.0
1998-11-24 13:54:00+00:00,BBY,0.462041478656823,0.462041478656823,20,0.0
1998-11-24 13:59:00+00:00,BBY,0.4674556461375755,0.4674556461375755,20,0.0
1998-11-24 14:02:00+00:00,BBY,0.46273434399788194,0.46273434399788194,20,0.0
1998-11-24 14:03:00+00:00,BBY,0.4576904709623933,0.4576904709623933,20,0.0
1998-11-24 14:04:00+00:00,BBY,0.46370693469055196,0.46370693469055196,20,0.0
1998-11-24 14:05:00+00:00,BBY,0.4587346821806458,0.4587346821806458,20,0.0
1998-11-24 14:06:00+00:00,BBY,0.4638050811121431,0.4638050811121431,20,0.0
1998-11-24 14:10:00+00:00,BBY,0.45911111134958005,0.45911111134958005,20,0.0
1998-11-24 14:11:00+00:00,BBY,0.44957310234801884,0.44957310234801884,20,0.0
1998-11-24 14:13:00+00:00,BBY,0.4617497989761138,0.4617497989761138,20,0.0
1998-11-24 14:14:00+00:00,BBY,0.4600996434091639,0.4600996434091639,20,0.0
1998-11-24 14:15:00+00:00,BBY,0.46229313583774806,0.46229313583774806,20,0.0
1998-11-24 14:16:00+00:00,BBY,0.45926842137406904,0.45926842137406904,20,0.0
1998-11-24 14:17:00+00:00,BBY,0.4597225569969382,0.4597225569969382,20,0.0
1998-11-24 14:18:00+00:00,BBY,0.4552626150273473,0.4552626150273473,20,0.0
1998-11-24 14:19:00+00:00,BBY,0.4559886517586911,0.4559886517586911,20,0.0
1998-11-24 14:20:00+00:00,BBY,0.45395835264717166,0.45395835264717166,20,0.0
1998-11-24 14:21:00+00:00,BBY,0.4573418860938007,0.4573418860938007,20,0.0
1998-11-24 14:22:00+00:00,BBY,0.4556208389434906,0.4556208389434906,20,0.0
1998-11-24 14:23:00+00:00,BBY,0.45613707074865495,0.45613707074865495,20,0.0
1998-11-24 14:26:00+00:00,BBY,0.4721404508895147,0.4721404508895147,20,0.0
1998-11-24 14:29:00+00:00,BBY,0.4743378173221466,0.4743378173221466,20,0.0
1998-11-24 14:31:00+00:00,BBY,0.4744281007066097,0.4744281007066097,20,0.0
1998-11-24 14:34:00+00:00,BBY,0.4764074647346734,0.4764074647346734,20,0.0
1998-11-24 14:35:00+00:00,BBY,0.5045522498368488,0.5045522498368488,20,0.0
1998-11-24 14:37:00+00:00,BBY,0.47760406207110667,0.47760406207110667,20,0.0
1998-11-24 14:38:00+00:00,BBY,0.4806106058722601,0.4806106058722601,20,0.0
1998-11-24 14:39:00+00:00,BBY,0.47725038512917545,0.47725038512917545,20,0.0
1998-11-24 14:40:00+00:00,BBY,0.4810158877647591,0.4810158877647591,20,0.0
1998-11-24 14:42:00+00:00,BBY,0.4899401555993717,0.4899401555993717,20,0.0
1998-11-24 14:43:00+00:00,BBY,0.4777978773338998,0.4777978773338998,20,0.0
1998-11-24 14:44:00+00:00,BBY,0.47467325634042074,0.47467325634042074,20,0.0
1998-11-24 14:46:00+00:00,BBY,0.4746816569583762,0.4746816569583762,20,0.0
1998-11-24 14:47:00+00:00,BBY,0.48137028997032866,0.48137028997032866,20,0.0
1998-11-24 14:48:00+00:00,BBY,0.47833520069703733,0.47833520069703733,20,0.0
1998-11-24 14:49:00+00:00,BBY,0.4798311648499961,0.4798311648499961,20,0.0
1998-11-24 14:50:00+00:00,BBY,0.4759409256410576,0.4759409256410576,20,0.0
1998-11-24 14:51:00+00:00,BBY,0.48034625719089774,0.48034625719089774,20,0.0
1998-11-24 14:53:00+00:00,BBY,0.4665369026560816,0.4665369026560816,20,0.0
1998-11-24 14:54:00+00:00,BBY,0.46838678103271925,0.46838678103271925,20,0.0
1998-11-24 14:56:00+00:00,BBY,0.46258558070553346,0.46258558070553346,20,0.0
1998-11-24 14:58:00+00:00,BBY,0.4657717449965951,0.4657717449965951,20,0.0
1998-11-24 15:02:00+00:00,BBY,0.46461720856272026,0.46461720856272026,20,0.0
1998-11-24 15:03:00+00:00,BBY,0.4608976944737969,0.4608976944737969,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.468332233298389,0.468332233298389,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.469029338815104,0.469029338815104,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.4649770821718413,0.4649770821718413,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.46688198701073264,0.46688198701073264,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.46336018673968604,0.46336018673968604,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.4602272214907966,0.4602272214907966,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.46281610014233526,0.46281610014233526,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.45603952697916333,0.45603952697916333,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.4580900708980716,0.4580900708980716,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.4609352396053176,0.4609352396053176,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.46271121216333944,0.46271121216333944,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.47473092215988155,0.47473092215988155,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.4598350834519487,0.4598350834519487,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.4619911704970898,0.4619911704970898,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.4585051436327087,0.4585051436327087,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.4581893383036637,0.4581893383036637,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.4487501666671665,0.4487501666671665,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.4608669530610401,0.4608669530610401,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.4642092313315407,0.4642092313315407,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.45164666739865605,0.45164666739865605,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.4586054494687682,0.4586054494687682,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.46227117081121094,0.46227117081121094,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.4635448134650453,0.4635448134650453,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.4543001818272459,0.4543001818272459,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.45623114020298056,0.45623114020298056,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.4643360967213846,0.4643360967213846,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.47034208887696877,0.47034208887696877,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.47207020236693964,0.47207020236693964,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.47426546473641434,0.47426546473641434,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.47291020053394645,0.47291020053394645,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.4761560185783382,0.4761560185783382,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.4767536047153144,0.4767536047153144,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.47999099127336947,0.47999099127336947,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.4784189842632977,0.4784189842632977,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.48068564450540957,0.48068564450540957,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.477004314104228,0.477004314104228,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.4853967412328006,0.4853967412328006,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.4897632326036278,0.4897632326036278,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.47598845579944116,0.47598845579944116,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.4705404314404298,0.4705404314404298,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.47270255296956154,0.47270255296956154,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.4606354180754771,0.4606354180754771,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.46864537933220834,0.46864537933220834,20,0.0
1998-11-25 09:34:00+00:00,BBY,0.45945951314573413,0.45945951314573413,20,0.0
1998-11-25 09:35:00+00:00,BBY,0.4600576087037444,0.4600576087037444,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.46161428272712085,0.46161428272712085,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.4594569889257367,0.4594569889257367,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.45291083330772614,0.45291083330772614,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.44695068332314103,0.44695068332314103,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.447640580924603,0.447640580924603,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.43307846612595774,0.43307846612595774,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.4325455347437792,0.4325455347437792,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.45174926387625086,0.45174926387625086,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.4329532581022954,0.4329532581022954,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.4249307891272328,0.4249307891272328,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.4549432478151072,0.4549432478151072,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.44740161552046986,0.44740161552046986,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.44222934070723585,0.44222934070723585,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.44941446798438384,0.44941446798438384,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.4606157829143927,0.4606157829143927,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.4332656469416425,0.4332656469416425,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.4477859349865099,0.4477859349865099,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.43771628511411326,0.43771628511411326,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.44541308803621615,0.44541308803621615,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4437385624759906,0.4437385624759906,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.45134401259349505,0.45134401259349505,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.4504794877143763,0.4504794877143763,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.4571039558618177,0.4571039558618177,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.4537102175976412,0.4537102175976412,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.4523102836880774,0.4523102836880774,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.45359682811792335,0.45359682811792335,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.45699402546833445,0.45699402546833445,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.45942608406512725,0.45942608406512725,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.45041694308517183,0.45041694308517183,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.4534485431721178,0.4534485431721178,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.4580795217160545,0.4580795217160545,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.45840297985739054,0.45840297985739054,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.4602568390404288,0.4602568390404288,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.4538702427714165,0.4538702427714165,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.45783058220934403,0.45783058220934403,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.4599305957924783,0.4599305957924783,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.46769484435205116,0.46769484435205116,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.46011021715987827,0.46011021715987827,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.4647835148764275,0.4647835148764275,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.4684566846565598,0.4684566846565598,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.4651601400272508,0.4651601400272508,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.46172068459683585,0.46172068459683585,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.46488774263592125,0.46488774263592125,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.46747695498651387,0.46747695498651387,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.4683140420418629,0.4683140420418629,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.4671831128122115,0.4671831128122115,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.46638838601506927,0.46638838601506927,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.4628989568874532,0.4628989568874532,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.46379159392996744,0.46379159392996744,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.46005575741914506,0.46005575741914506,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.4613464509487654,0.4613464509487654,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.46606595485468433,0.46606595485468433,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.46395639588525484,0.46395639588525484,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.46632283785967465,0.46632283785967465,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.46880140687021704,0.46880140687021704,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.4668290610889751,0.4668290610889751,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.46862411055643033,0.46862411055643033,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4642696270565775,0.4642696270565775,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.4643744508210819,0.4643744508210819,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.4671700349251846,0.4671700349251846,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.4673476010893878,0.4673476010893878,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.4563593126269581,0.4563593126269581,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4576695158949234,0.4576695158949234,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.4575746255112724,0.4575746255112724,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.46132367469886976,0.46132367469886976,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.4543413524344282,0.4543413524344282,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.4632532748451379,0.4632532748451379,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.46604379041068933,0.46604379041068933,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.46603360573137226,0.46603360573137226,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.46843858291425206,0.46843858291425206,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.4661358646967677,0.4661358646967677,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.4704166010820967,0.4704166010820967,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.47085616102167804,0.47085616102167804,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.46860626823818197,0.46860626823818197,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.46812271779679787,0.46812271779679787,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.47809368333813473,0.47809368333813473,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.47503357792382267,0.47503357792382267,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.47471086777499183,0.47471086777499183,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.47575280051855523,0.47575280051855523,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.4772487718222295,0.4772487718222295,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.4749704627789619,0.4749704627789619,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.4753253681800816,0.4753253681800816,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.47703950031271847,0.47703950031271847,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.4757468428194205,0.4757468428194205,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.476712981310539,0.476712981310539,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.4793731855226405,0.4793731855226405,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.47866362573109666,0.47866362573109666,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.4708884037869661,0.4708884037869661,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.4644294539571942,0.4644294539571942,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.4655711086175409,0.4655711086175409,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.469203420676901,0.469203420676901,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.46378480549614154,0.46378480549614154,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.4641955834906118,0.4641955834906118,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.47013932568162586,0.47013932568162586,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.4648834221354032,0.4648834221354032,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.47070429100205413,0.47070429100205413,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.468154753316698,0.468154753316698,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.46861686944690756,0.46861686944690756,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5381391351388,0.5381391351388,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.4669114644338986,0.4669114644338986,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.4644683438818077,0.4644683438818077,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.4657163428681368,0.4657163428681368,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.4794037592795495,0.4794037592795495,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.4588151701992485,0.4588151701992485,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.4633186445868622,0.4633186445868622,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.46207864857117126,0.46207864857117126,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.4531848475843086,0.4531848475843086,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.45008838604551593,0.45008838604551593,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.44482335482921165,0.44482335482921165,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.44341359133350566,0.44341359133350566,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.440875956308678,0.440875956308678,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.4369649625887798,0.4369649625887798,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.45212724145765304,0.45212724145765304,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4614342414824979,0.4614342414824979,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4620186293739162,0.4620186293739162,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.4576793696608208,0.4576793696608208,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4533671892295764,0.4533671892295764,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4595142802726879,0.4595142802726879,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.45457109740132745,0.45457109740132745,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.4560335312891433,0.4560335312891433,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.45722411973071314,0.45722411973071314,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4559426961859263,0.4559426961859263,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.4579786032956509,0.4579786032956509,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.45408030620187223,0.45408030620187223,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.4550560043214796,0.4550560043214796,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.45775378309828263,0.45775378309828263,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.4596385250833852,0.4596385250833852,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.46178891467959904,0.46178891467959904,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4611634713581895,0.4611634713581895,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4621393147665953,0.4621393147665953,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.46110315147127195,0.46110315147127195,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.46741707255610293,0.46741707255610293,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.46798965627945666,0.46798965627945666,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.46987693227858196,0.46987693227858196,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.470514953195959,0.470514953195959,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.4704386834907548,0.4704386834907548,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.47233365130207894,0.47233365130207894,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.46784293095775736,0.46784293095775736,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.4698304570422727,0.4698304570422727,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.465199167279676,0.465199167279676,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.4666406562845251,0.4666406562845251,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.46556194412302426,0.46556194412302426,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.46662278728748907,0.46662278728748907,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4629117859593742,0.4629117859593742,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4642790956091439,0.4642790956091439,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.46742017241748895,0.46742017241748895,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.46542631638008236,0.46542631638008236,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4625780306896605,0.4625780306896605,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.45717779355379257,0.45717779355379257,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.45431949055577175,0.45431949055577175,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.4550003703244844,0.4550003703244844,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4545234144021806,0.4545234144021806,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.45817015525014315,0.45817015525014315,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.45564809482109414,0.45564809482109414,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.45755366174747764,0.45755366174747764,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.45565905853867905,0.45565905853867905,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.45627010831413634,0.45627010831413634,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.45502907401654097,0.45502907401654097,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4545651882588552,0.4545651882588552,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.45793045061922066,0.45793045061922066,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.46029271913582537,0.46029271913582537,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.46164937233107534,0.46164937233107534,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4622724396416661,0.4622724396416661,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46611374664327376,0.46611374664327376,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4596272016837603,0.4596272016837603,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4626916301323003,0.4626916301323003,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.45991184329623097,0.45991184329623097,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.46508410478983736,0.46508410478983736,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.46000888961158765,0.46000888961158765,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4616855736487311,0.4616855736487311,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4656844534176246,0.4656844534176246,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.46633007537768045,0.46633007537768045,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.46794539410388597,0.46794539410388597,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.46973355073650536,0.46973355073650536,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4748393349606193,0.4748393349606193,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.47048001635391984,0.47048001635391984,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4648102328573368,0.4648102328573368,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.45966897942720225,0.45966897942720225,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4689193566334156,0.4689193566334156,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.46850817931700645,0.46850817931700645,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.4747770263360396,0.4747770263360396,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4424412542034309,0.4424412542034309,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.45201752682549085,0.45201752682549085,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.5302269009889837,0.5302269009889837,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5284957828497914,0.5284957828497914,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4582305638993772,0.4582305638993772,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.451475179311843,0.451475179311843,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.45269762736976843,0.45269762736976843,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4587487102146125,0.4587487102146125,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.48508936532448244,0.48508936532448244,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.44533428988763907,0.44533428988763907,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48538097959986853,0.48538097959986853,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4853196546742667,0.4853196546742667,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4507548990669534,0.4507548990669534,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.45543253556358787,0.45543253556358787,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.5094320380719158,0.5094320380719158,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5263605641394837,0.5263605641394837,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.45419001216616167,0.45419001216616167,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.4597466619730559,0.4597466619730559,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4567157631879323,0.4567157631879323,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.46004668378050484,0.46004668378050484,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4852543947425539,0.4852543947425539,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.4854200402486333,0.4854200402486333,20,0.0
