timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 15:28:00+00:00,BBY,0.4803027433390184,0.4803027433390184,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.4787530499950574,0.4787530499950574,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4841067649644134,0.4841067649644134,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.47704688711519433,0.47704688711519433,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5554067794301335,0.5554067794301335,20,87.0993512543111
1998-11-04 15:33:00+00:00,BBY,0.5342310148907349,0.5342310148907349,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506414520842,0.5355506414520842,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099560977763,0.5316099560977763,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559929721884,0.5318559929721884,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.5376395783611144,0.5376395783611144,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.48705472722977133,0.48705472722977133,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.49497812912186584,0.49497812912186584,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965909133821,0.5314965909133821,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.4791901008294724,0.4791901008294724,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681825818295,0.5241681825818295,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.4791937412326637,0.4791937412326637,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.5274429362692586,0.5274429362692586,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381867373134,0.5205381867373134,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325681331961,0.5262325681331961,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5247323735868286,0.5247323735868286,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4711316579112527,0.4711316579112527,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.4620890874137096,0.4620890874137096,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.48040306905483754,0.48040306905483754,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108933998688071,0.5108933998688071,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4786137373930757,0.4786137373930757,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185749287888,0.4717185749287888,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.44937927584900617,0.44937927584900617,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.45417834222344694,0.45417834222344694,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.45397133456520866,0.45397133456520866,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.45433399825287074,0.45433399825287074,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.42932034523850976,0.42932034523850976,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.43008049690257527,0.43008049690257527,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.43305318414100313,0.43305318414100313,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.4301087710327798,0.4301087710327798,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.43515523470184475,0.43515523470184475,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.43896755622271955,0.43896755622271955,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.479509425871142,0.479509425871142,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.4952210751536933,0.4952210751536933,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.508195324529139,0.508195324529139,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.49816609949931817,0.49816609949931817,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.45780891088761966,0.45780891088761966,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.45777299663670207,0.45777299663670207,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.4583247419873142,0.4583247419873142,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.4578754891758494,0.4578754891758494,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4725234650900317,0.4725234650900317,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.47436040824012937,0.47436040824012937,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.47783832557487743,0.47783832557487743,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.5062013388149506,0.5062013388149506,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045094158611899,0.5045094158611899,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307484800189,0.5051307484800189,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543147890101,0.5097543147890101,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441743504666,0.5230441743504666,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.5205929185218183,0.5205929185218183,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586836358579,0.5067586836358579,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.5101335893950557,0.5101335893950557,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.49751339838765907,0.49751339838765907,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.49767586497671046,0.49767586497671046,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.503720900645366,0.503720900645366,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328388066516,0.5148328388066516,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472318647668,0.5310472318647668,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332163914541,0.5149332163914541,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5307106011688627,0.5307106011688627,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727282454344,0.5301727282454344,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992780053009,0.5296992780053009,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.529437324596211,0.529437324596211,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.48608693278131104,0.48608693278131104,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.5071936188103043,0.5071936188103043,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.5272257501880832,0.5272257501880832,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.46032516673203394,0.46032516673203394,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600981491085155,0.4600981491085155,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4616151581761382,0.4616151581761382,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4628814637795871,0.4628814637795871,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.4696868320007182,0.4696868320007182,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.47643180063358387,0.47643180063358387,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.4734371424170612,0.4734371424170612,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47796042098885316,0.47796042098885316,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.47509599540088243,0.47509599540088243,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.4759057128049358,0.4759057128049358,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4678239733742714,0.4678239733742714,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.4681815879231513,0.4681815879231513,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.46884364585100957,0.46884364585100957,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194334440301,0.4694194334440301,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.520862886890244,0.520862886890244,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147817346229,0.5233147817346229,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726499435116,0.5270726499435116,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.47794696389205815,0.47794696389205815,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4786879499190997,0.4786879499190997,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876496632093,0.5077876496632093,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359778883296,0.5274359778883296,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46071463777420785,0.46071463777420785,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.47523740320248437,0.47523740320248437,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.4695951333191832,0.4695951333191832,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.471169084829578,0.471169084829578,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46176893128125635,0.46176893128125635,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.46903300315209084,0.46903300315209084,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46738230496770966,0.46738230496770966,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46892089949310606,0.46892089949310606,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4667205113692667,0.4667205113692667,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4682049855707981,0.4682049855707981,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.4656293652644786,0.4656293652644786,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4690237633505896,0.4690237633505896,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46994497869719903,0.46994497869719903,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.47435605997199154,0.47435605997199154,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4777495935460273,0.4777495935460273,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.47420154511266266,0.47420154511266266,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179400821162,0.4714179400821162,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4750459768122133,0.4750459768122133,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4792726115140668,0.4792726115140668,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48161937326665244,0.48161937326665244,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48342463944868197,0.48342463944868197,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4953217155770428,0.4953217155770428,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.49611006899964627,0.49611006899964627,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782515450515,0.4796782515450515,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4969741662042836,0.4969741662042836,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.49750721148897037,0.49750721148897037,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4977716395418328,0.4977716395418328,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175389025821,0.4977175389025821,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.49670545289054546,0.49670545289054546,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649524548981727,0.49649524548981727,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49769355545415994,0.49769355545415994,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.49674702866708653,0.49674702866708653,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4967627032895434,0.4967627032895434,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770073370675,0.4967770073370675,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4969087213205415,0.4969087213205415,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4966142548188621,0.4966142548188621,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958507035593487,0.4958507035593487,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917867743114,0.4962917867743114,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4949335761379265,0.4949335761379265,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4956808609344156,0.4956808609344156,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217522690394,0.49834217522690394,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.49679196065066666,0.49679196065066666,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873928989296,0.4994873928989296,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4993538013631915,0.4993538013631915,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857549961923,0.5020857549961923,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.49766259340675,0.49766259340675,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.49963910043909493,0.49963910043909493,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4996320394510689,0.4996320394510689,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547037771931,0.5014547037771931,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416441523092,0.5014416441523092,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817679588467,0.5009817679588467,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497220546537,0.5009497220546537,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.49982268793577045,0.49982268793577045,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4997988706272653,0.4997988706272653,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.49897725427345535,0.49897725427345535,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.498049486371572,0.498049486371572,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.49977420951363666,0.49977420951363666,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395496683912,0.5005395496683912,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4994053338341859,0.4994053338341859,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4996424240205043,0.4996424240205043,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.49875530566289056,0.49875530566289056,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4975386224525967,0.4975386224525967,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49338831809233613,0.49338831809233613,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778842804656,0.5059778842804656,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075860027249,0.5066075860027249,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.50661885420734,0.50661885420734,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441410858641,0.5092441410858641,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413694527078,0.5266413694527078,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136233611256,0.5065136233611256,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909013033188,0.5070909013033188,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.506957548274805,0.506957548274805,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164310722197,0.5226164310722197,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801300097041,0.5283801300097041,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709239485136,0.4772709239485136,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268404967339126,0.5268404967339126,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.47741663376093285,0.47741663376093285,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4643565875726464,0.4643565875726464,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.4762674157769683,0.4762674157769683,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.47103502990839946,0.47103502990839946,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166161451063526,0.47166161451063526,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009495093609,0.4744009495093609,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47537612104498583,0.47537612104498583,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47758181028547103,0.47758181028547103,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.487202438419199,0.487202438419199,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47906164416731434,0.47906164416731434,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644762833556,0.4842644762833556,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517648974615,0.5040517648974615,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503685401622,0.5037503685401622,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961487546921,0.5034961487546921,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804364921135,0.4805804364921135,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.503100159465966,0.503100159465966,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639219344988,0.4969639219344988,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.49751501098870676,0.49751501098870676,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4950002168082337,0.4950002168082337,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904170665994,0.5041904170665994,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481683980592,0.5130481683980592,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879178353046,0.5119879178353046,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111505285622,0.5110111505285622,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674285230076,0.5071674285230076,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523499143959,0.5317523499143959,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779378386266,0.5298779378386266,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319671833269,0.5282319671833269,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399333431221,0.5247399333431221,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.514973560209372,0.514973560209372,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557741903776,0.48777557741903776,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.528903745907529,0.528903745907529,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.479675279712014,0.479675279712014,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763799969346249,0.4763799969346249,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819437694726,0.5065819437694726,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.507058395390417,0.507058395390417,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353090269595,0.5070353090269595,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385911830691,0.4937385911830691,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506256507971,0.4905506256507971,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.49020287329718115,0.49020287329718115,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074908885272245,0.49074908885272245,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624145198205,0.4841624145198205,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4926318974091095,0.4926318974091095,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308308925219,0.4941308308925219,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325427741534,0.4947325427741534,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.494509963192956,0.494509963192956,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152033148899,0.4925152033148899,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350323807503,0.4951350323807503,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302375882935,0.5020302375882935,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556566138,0.5038489556566138,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297929207298,0.5038297929207298,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.504232667362601,0.504232667362601,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249283371634,0.5039249283371634,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544854925886,0.5037544854925886,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702539300125,0.5034702539300125,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084411977292,0.4947084411977292,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345928704032,0.4959345928704032,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259297872936,0.4970259297872936,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798854376494,0.49301798854376494,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362132143295,0.4660362132143295,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613601070312,0.4655613601070312,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514970794854194,0.46514970794854194,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4655906768032178,0.4655906768032178,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606164848759,0.4842606164848759,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921977373861,0.5065921977373861,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386496967283,0.4848386496967283,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.4607239830469273,0.4607239830469273,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426222711473,0.46224426222711473,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926747671622,0.5063926747671622,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354654289533,0.4905354654289533,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.49079734332390823,0.49079734332390823,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.49098232054736346,0.49098232054736346,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750315258589,0.5034750315258589,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648525913641317,0.49648525913641317,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636476569432,0.5064636476569432,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955043501444,0.5282955043501444,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398912097139,0.5273398912097139,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008957304659,0.5257008957304659,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.528297300357873,0.528297300357873,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882497793101,0.5280882497793101,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036061795321,0.5239036061795321,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422627760486,0.5272422627760486,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956754167187,0.5125956754167187,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119083270836,0.5126119083270836,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.512267161502088,0.512267161502088,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019730751059,0.5046019730751059,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.508336773792699,0.508336773792699,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605432090676,0.5122605432090676,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054875999631,0.5236054875999631,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936102182084,0.5230936102182084,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385105755301,0.5099385105755301,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.524488412223354,0.524488412223354,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983397317654,0.5303983397317654,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087909569203,0.5230087909569203,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386842459906,0.5073386842459906,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243780976224,0.5073243780976224,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066346269,0.5071724066346269,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558857777816,0.5097558857777816,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029331252346,0.5113029331252346,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4938570209689764,0.4938570209689764,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795968752327,0.4977795968752327,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.503584580214772,0.503584580214772,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.530577614689698,0.530577614689698,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.49165676213499293,0.49165676213499293,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281997088478524,0.49281997088478524,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.503356319446842,0.503356319446842,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199352399548146,0.49199352399548146,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4918970897653335,0.4918970897653335,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526023361189,0.4592526023361189,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050805604466,0.4559050805604466,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.46071266289587265,0.46071266289587265,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4574072861904859,0.4574072861904859,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536283724965,0.4560536283724965,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45330013919552203,0.45330013919552203,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106028325699,0.4689106028325699,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4684197267911295,0.4684197267911295,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364230125818,0.4571364230125818,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.451033190725556,0.451033190725556,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.46718717020479195,0.46718717020479195,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.44215145254054994,0.44215145254054994,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783723483953,0.4323783723483953,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331174982163,0.4331331174982163,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468235717282,0.4438468235717282,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.45365770400751965,0.45365770400751965,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.45417425911648873,0.45417425911648873,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593515308306,0.4555593515308306,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106463322669,0.4727106463322669,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182626250873,0.4738182626250873,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.47987968187131136,0.47987968187131136,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.475590589469385,0.475590589469385,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4735341781902758,0.4735341781902758,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078678606465,0.4751078678606465,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181872107298,0.4848181872107298,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4815835499960164,0.4815835499960164,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287474240241,0.4820287474240241,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675644120367,0.47995675644120367,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383297140734,0.4819383297140734,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114835853073,0.5067114835853073,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808987422964,0.5064808987422964,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049754977768,0.5066049754977768,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594205830558,0.4864594205830558,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410098699069,0.5198410098699069,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726104877208504,0.48726104877208504,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851210350772,0.5177851210350772,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133418335616,0.5160133418335616,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998136351176,0.5240998136351176,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404435599855,0.5229404435599855,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4851655409897909,0.4851655409897909,20,0.0
