timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 12:56:00+00:00,BBY,0.5503624206691682,0.5503624206691682,20,5.7789436269908565
1998-11-04 12:57:00+00:00,BBY,0.554661047696534,0.554661047696534,20,74.51238229055181
1998-11-04 12:58:00+00:00,BBY,0.5257040874509704,0.5257040874509704,20,0.0
1998-11-04 13:00:00+00:00,BBY,0.5430537657747871,0.5430537657747871,20,0.0
1998-11-04 13:01:00+00:00,BBY,0.47866087237238425,0.47866087237238425,20,0.0
1998-11-04 13:03:00+00:00,BBY,0.4611486255506848,0.4611486255506848,20,0.0
1998-11-04 13:04:00+00:00,BBY,0.46381818902060745,0.46381818902060745,20,0.0
1998-11-04 13:05:00+00:00,BBY,0.4368457337646119,0.4368457337646119,20,0.0
1998-11-04 13:06:00+00:00,BBY,0.43896024530496724,0.43896024530496724,20,0.0
1998-11-04 13:07:00+00:00,BBY,0.43486201628122534,0.43486201628122534,20,0.0
1998-11-04 13:10:00+00:00,BBY,0.4429974836235321,0.4429974836235321,20,0.0
1998-11-04 13:19:00+00:00,BBY,0.44160578201712175,0.44160578201712175,20,0.0
1998-11-04 13:22:00+00:00,BBY,0.48336396456707154,0.48336396456707154,20,0.0
1998-11-04 13:23:00+00:00,BBY,0.4893152872908747,0.4893152872908747,20,0.0
1998-11-04 13:24:00+00:00,BBY,0.4830306621547371,0.4830306621547371,20,0.0
1998-11-04 13:25:00+00:00,BBY,0.4830577903293396,0.4830577903293396,20,0.0
1998-11-04 13:26:00+00:00,BBY,0.48313586187042096,0.48313586187042096,20,0.0
1998-11-04 13:27:00+00:00,BBY,0.4831513664142625,0.4831513664142625,20,0.0
1998-11-04 13:33:00+00:00,BBY,0.483090876627905,0.483090876627905,20,0.0
1998-11-04 13:34:00+00:00,BBY,0.48316769929891273,0.48316769929891273,20,0.0
1998-11-04 13:35:00+00:00,BBY,0.48309290856087084,0.48309290856087084,20,0.0
1998-11-04 13:37:00+00:00,BBY,0.47468396069453694,0.47468396069453694,20,0.0
1998-11-04 13:38:00+00:00,BBY,0.47461392139084063,0.47461392139084063,20,0.0
1998-11-04 13:40:00+00:00,BBY,0.4830676143551593,0.4830676143551593,20,0.0
1998-11-04 13:41:00+00:00,BBY,0.4746854123269983,0.4746854123269983,20,0.0
1998-11-04 13:42:00+00:00,BBY,0.4746986467634213,0.4746986467634213,20,0.0
1998-11-04 13:46:00+00:00,BBY,0.4746418199495269,0.4746418199495269,20,0.0
1998-11-04 13:50:00+00:00,BBY,0.4747124904718822,0.4747124904718822,20,0.0
1998-11-04 13:51:00+00:00,BBY,0.4866988123305944,0.4866988123305944,20,0.0
1998-11-04 13:52:00+00:00,BBY,0.46986708457419013,0.46986708457419013,20,0.0
1998-11-04 13:53:00+00:00,BBY,0.46435217144680746,0.46435217144680746,20,0.0
1998-11-04 13:54:00+00:00,BBY,0.46080238358658077,0.46080238358658077,20,0.0
1998-11-04 13:56:00+00:00,BBY,0.4656821357340502,0.4656821357340502,20,0.0
1998-11-04 13:59:00+00:00,BBY,0.4618236357234649,0.4618236357234649,20,0.0
1998-11-04 14:01:00+00:00,BBY,0.4643767447637066,0.4643767447637066,20,0.0
1998-11-04 14:02:00+00:00,BBY,0.4641084848987847,0.4641084848987847,20,0.0
1998-11-04 14:03:00+00:00,BBY,0.45513158616388333,0.45513158616388333,20,0.0
1998-11-04 14:04:00+00:00,BBY,0.45536531809221403,0.45536531809221403,20,0.0
1998-11-04 14:05:00+00:00,BBY,0.45609849563448535,0.45609849563448535,20,0.0
1998-11-04 14:07:00+00:00,BBY,0.4534386268355277,0.4534386268355277,20,0.0
1998-11-04 14:08:00+00:00,BBY,0.4550610215840534,0.4550610215840534,20,0.0
1998-11-04 14:09:00+00:00,BBY,0.5417819341873373,0.5417819341873373,20,0.0
1998-11-04 14:13:00+00:00,BBY,0.5414746843920042,0.5414746843920042,20,0.0
1998-11-04 14:15:00+00:00,BBY,0.4417143789196706,0.4417143789196706,20,0.0
1998-11-04 14:16:00+00:00,BBY,0.43864963537498275,0.43864963537498275,20,0.0
1998-11-04 14:21:00+00:00,BBY,0.4364428171293884,0.4364428171293884,20,0.0
1998-11-04 14:22:00+00:00,BBY,0.43703992960411575,0.43703992960411575,20,0.0
1998-11-04 14:23:00+00:00,BBY,0.43626188940919025,0.43626188940919025,20,0.0
1998-11-04 14:25:00+00:00,BBY,0.437570742369799,0.437570742369799,20,0.0
1998-11-04 14:29:00+00:00,BBY,0.44887694549219154,0.44887694549219154,20,0.0
1998-11-04 14:30:00+00:00,BBY,0.4511933500235008,0.4511933500235008,20,0.0
1998-11-04 14:31:00+00:00,BBY,0.4504844304966557,0.4504844304966557,20,0.0
1998-11-04 14:32:00+00:00,BBY,0.4814006000648697,0.4814006000648697,20,0.0
1998-11-04 14:34:00+00:00,BBY,0.48604190279123055,0.48604190279123055,20,0.0
1998-11-04 14:35:00+00:00,BBY,0.4768679271862084,0.4768679271862084,20,0.0
1998-11-04 14:36:00+00:00,BBY,0.48599946307548275,0.48599946307548275,20,0.0
1998-11-04 14:37:00+00:00,BBY,0.4861984134381565,0.4861984134381565,20,0.0
1998-11-04 14:38:00+00:00,BBY,0.4861843237571543,0.4861843237571543,20,0.0
1998-11-04 14:39:00+00:00,BBY,0.4703240967946257,0.4703240967946257,20,0.0
1998-11-04 14:41:00+00:00,BBY,0.48315525391085157,0.48315525391085157,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.4863378146888063,0.4863378146888063,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.48320937103167666,0.48320937103167666,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.4833029251511262,0.4833029251511262,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.48323314111891813,0.48323314111891813,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.483266612627397,0.483266612627397,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.48951047399997766,0.48951047399997766,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.489515734564544,0.489515734564544,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.49051386312250667,0.49051386312250667,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.4709832645541646,0.4709832645541646,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.47082867589578853,0.47082867589578853,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.4403045500287366,0.4403045500287366,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.4526906347751956,0.4526906347751956,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.44211908247496995,0.44211908247496995,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.3883860414618116,0.3883860414618116,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.3886463761044119,0.3886463761044119,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.3868501395697879,0.3868501395697879,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.5286667119651651,0.5286667119651651,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.4595871884594269,0.4595871884594269,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.4472459829205033,0.4472459829205033,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.5297060926873052,0.5297060926873052,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5269969781967972,0.5269969781967972,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.45078853946284797,0.45078853946284797,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.4471591033722256,0.4471591033722256,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.49059814968598825,0.49059814968598825,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.4528743046980486,0.4528743046980486,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.5085682322031664,0.5085682322031664,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.4861187777608245,0.4861187777608245,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.4859572512283601,0.4859572512283601,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.47693114789713326,0.47693114789713326,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.47701992072134763,0.47701992072134763,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4747528999661214,0.4747528999661214,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.47472056394874473,0.47472056394874473,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.4747590545862448,0.4747590545862448,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4796308178797726,0.4796308178797726,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.48339749120642805,0.48339749120642805,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.4924191277515428,0.4924191277515428,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.4890559424156458,0.4890559424156458,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.49502198254277713,0.49502198254277713,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.4905319874252713,0.4905319874252713,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4704632912121841,0.4704632912121841,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.4860781153594706,0.4860781153594706,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4562259610828445,0.4562259610828445,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4933961968989491,0.4933961968989491,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5491982758214188,0.5491982758214188,20,0.0
1998-11-04 15:33:00+00:00,BBY,0.5522575644888242,0.5522575644888242,20,36.36774995766826
1998-11-04 15:36:00+00:00,BBY,0.573532314213549,0.573532314213549,20,379.57793050382963
1998-11-04 15:37:00+00:00,BBY,0.5402093821459998,0.5402093821459998,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5554273597718402,0.5554273597718402,20,87.65682387317341
1998-11-04 15:41:00+00:00,BBY,0.562560272643716,0.562560272643716,20,203.9104633876441
1998-11-04 15:42:00+00:00,BBY,0.4676123329430625,0.4676123329430625,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.5448425673983546,0.5448425673983546,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5476339426895805,0.5476339426895805,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.5424510435794241,0.5424510435794241,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5443661242896808,0.5443661242896808,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.5699061325139433,0.5699061325139433,20,322.33519571727646
1998-11-04 15:48:00+00:00,BBY,0.5451756247232019,0.5451756247232019,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5184522059531893,0.5184522059531893,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5242859724942246,0.5242859724942246,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5240186151700286,0.5240186151700286,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.46131781883315703,0.46131781883315703,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46116493374725726,0.46116493374725726,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.45852141589246104,0.45852141589246104,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.4665208682304912,0.4665208682304912,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.47070265690859586,0.47070265690859586,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4664590386189654,0.4664590386189654,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.44597696958209543,0.44597696958209543,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4704690586886525,0.4704690586886525,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4460934329150019,0.4460934329150019,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4704833434741024,0.4704833434741024,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.4457198917295192,0.4457198917295192,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.4455669948267314,0.4455669948267314,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.44263552945867424,0.44263552945867424,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.4487635509396409,0.4487635509396409,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4622046054243459,0.4622046054243459,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.45956320697439906,0.45956320697439906,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.4710413015308873,0.4710413015308873,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.5413400242390495,0.5413400242390495,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5416770383007947,0.5416770383007947,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.5442411690203365,0.5442411690203365,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.4766433365921242,0.4766433365921242,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.5444184725516299,0.5444184725516299,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.4755505747776552,0.4755505747776552,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.47918531967179023,0.47918531967179023,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4307136936920783,0.4307136936920783,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4342640830554718,0.4342640830554718,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.4356361790013557,0.4356361790013557,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.45627481897972955,0.45627481897972955,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.4365662863079154,0.4365662863079154,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.43912162516026354,0.43912162516026354,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.4657751601208793,0.4657751601208793,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.4895230850714973,0.4895230850714973,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.48961217983096467,0.48961217983096467,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.4909013204763774,0.4909013204763774,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.4909547682099281,0.4909547682099281,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.49098945218096113,0.49098945218096113,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4834773812896448,0.4834773812896448,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.4910737539776747,0.4910737539776747,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.49099927497402457,0.49099927497402457,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.4871072485676255,0.4871072485676255,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.4870868106538481,0.4870868106538481,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5074787999311032,0.5074787999311032,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.48704961790669926,0.48704961790669926,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.4869632082793007,0.4869632082793007,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.4869355418338343,0.4869355418338343,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.47820050969120814,0.47820050969120814,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.47797596046934915,0.47797596046934915,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.4907683655661549,0.4907683655661549,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4602024042706645,0.4602024042706645,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600531790882543,0.4600531790882543,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.46799011709888094,0.46799011709888094,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4680810889760182,0.4680810889760182,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.470330144857093,0.470330144857093,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.47067294428523887,0.47067294428523887,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.4662307487555775,0.4662307487555775,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.4719907118354825,0.4719907118354825,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.4807841611949585,0.4807841611949585,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.48940967341646574,0.48940967341646574,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4893869641774726,0.4893869641774726,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.48941009062420143,0.48941009062420143,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.48941906844401895,0.48941906844401895,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4894272392234345,0.4894272392234345,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.4896137339932632,0.4896137339932632,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.48950233123622516,0.48950233123622516,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.47077278368300945,0.47077278368300945,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.46475112847170985,0.46475112847170985,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4654189817233285,0.4654189817233285,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.467998496888993,0.467998496888993,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.47019653119351007,0.47019653119351007,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4614467148219636,0.4614467148219636,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.467502065968321,0.467502065968321,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46926496926437455,0.46926496926437455,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4708740624803828,0.4708740624803828,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4680393716027472,0.4680393716027472,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4661363747694939,0.4661363747694939,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46550137166562494,0.46550137166562494,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4668316947910308,0.4668316947910308,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4662156122701967,0.4662156122701967,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4674090520970368,0.4674090520970368,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46577891196101223,0.46577891196101223,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.467459417257947,0.467459417257947,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46828637722311206,0.46828637722311206,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.46906540145072034,0.46906540145072034,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.47102503520042005,0.47102503520042005,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4708087158944062,0.4708087158944062,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4694926124617674,0.4694926124617674,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.47088908571215565,0.47088908571215565,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.48237543943088435,0.48237543943088435,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48243966407760497,0.48243966407760497,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48247959923358263,0.48247959923358263,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.48238447938012885,0.48238447938012885,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.48243462002190096,0.48243462002190096,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.482403660264413,0.482403660264413,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4824661310777101,0.4824661310777101,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.48345176752977637,0.48345176752977637,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.48345919567577483,0.48345919567577483,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.48349409747582545,0.48349409747582545,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4834670846177147,0.4834670846177147,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418214204388,0.4834418214204388,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49104270816605516,0.49104270816605516,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.48345090917387534,0.48345090917387534,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.48345146104440345,0.48345146104440345,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4834518622250615,0.4834518622250615,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.48346043278557504,0.48346043278557504,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4834641615722587,0.4834641615722587,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347006904188,0.4834347006904188,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.48346882332255614,0.48346882332255614,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4834077382846376,0.4834077382846376,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4834387909818715,0.4834387909818715,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4766640111074632,0.4766640111074632,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4765507330492592,0.4765507330492592,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.48265885754380483,0.48265885754380483,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.47673070522249344,0.47673070522249344,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.48282148567994887,0.48282148567994887,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4765930227058724,0.4765930227058724,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.48267930968463646,0.48267930968463646,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4826779427369746,0.4826779427369746,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.4827229433174218,0.4827229433174218,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.48273104178881504,0.48273104178881504,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250328870454,0.4827250328870454,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.48271115252904284,0.48271115252904284,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980911627526,0.4826980911627526,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334830576254,0.48268334830576254,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.47670146525288704,0.47670146525288704,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664473731621626,0.47664473731621626,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.47674242983691145,0.47674242983691145,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.4827408322589848,0.4827408322589848,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.47673974360045973,0.47673974360045973,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787945459733,0.4767787945459733,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4767764427957018,0.4767764427957018,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.483563939464646,0.483563939464646,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49107161611419614,0.49107161611419614,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.489781716838447,0.489781716838447,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237454449915,0.49107237454449915,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766344664171,0.4910766344664171,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.4911111758929097,0.4911111758929097,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.49108294216422277,0.49108294216422277,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.4909078057262611,0.4909078057262611,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860565636479,0.4909860565636479,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.4909908619622625,0.4909908619622625,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.4909713314413068,0.4909713314413068,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.4908668998817319,0.4908668998817319,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.48943487599158764,0.48943487599158764,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957508588749,0.4704957508588749,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.465430310986675,0.465430310986675,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429977981952,0.4681429977981952,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464036132391324,0.47464036132391324,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4674772287194583,0.4674772287194583,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150052397702,0.4708150052397702,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023460219097,0.4695023460219097,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.4700250204044628,0.4700250204044628,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47638631270576576,0.47638631270576576,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014017158174965,0.48014017158174965,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47733546548280015,0.47733546548280015,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4771609340263242,0.4771609340263242,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.4820209810258564,0.4820209810258564,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.48210477401073276,0.48210477401073276,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.4824735504667892,0.4824735504667892,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589202111573,0.48241589202111573,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.48242015378756453,0.48242015378756453,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4825390042729796,0.4825390042729796,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763095898997,0.48256763095898997,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745087921985,0.47649745087921985,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010675568734,0.48717010675568734,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.48287044628545495,0.48287044628545495,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635501605505,0.4831635501605505,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.4909434250863218,0.4909434250863218,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.49094743582654765,0.49094743582654765,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558614962638,0.4910558614962638,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104040512154,0.4910104040512154,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.48115858634172215,0.48115858634172215,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.4908978367250512,0.4908978367250512,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.49076046298219855,0.49076046298219855,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.49072578763717783,0.49072578763717783,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.47392449450047924,0.47392449450047924,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.472009907582274,0.472009907582274,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.46930294699999486,0.46930294699999486,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449736925016,0.49077449736925016,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842395797647,0.4908842395797647,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.49089715451947913,0.49089715451947913,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159622177066,0.4909159622177066,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4822705123443937,0.4822705123443937,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701496010287,0.48225701496010287,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.48227414272339464,0.48227414272339464,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.47607097315793095,0.47607097315793095,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.48232217992279375,0.48232217992279375,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4824003168443192,0.4824003168443192,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584245736275,0.48242584245736275,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541540991234,0.4824541540991234,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590741466463,0.48237590741466463,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4824819389866935,0.4824819389866935,20,0.0
