timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:25:00+00:00,BBY,0.4679648520872316,0.4679648520872316,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051843750696405,0.48051843750696405,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4647882978498018,0.4647882978498018,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46504284067249024,0.46504284067249024,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.46188965051923714,0.46188965051923714,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4630154309153648,0.4630154309153648,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4626304386550483,0.4626304386550483,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4631662752905271,0.4631662752905271,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4753669141156801,0.4753669141156801,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4768167554001379,0.4768167554001379,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47729169607925903,0.47729169607925903,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4775496398840442,0.4775496398840442,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47618876782730357,0.47618876782730357,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4826941442759165,0.4826941442759165,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103852969626,0.5101103852969626,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4776345330567752,0.4776345330567752,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4781197015343503,0.4781197015343503,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5168680689317655,0.5168680689317655,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4787063740763156,0.4787063740763156,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267577386472,0.5164267577386472,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4870159405944732,0.4870159405944732,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48661641434234687,0.48661641434234687,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.48953535095408,0.48953535095408,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070083421287903,0.5070083421287903,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4659991894943898,0.4659991894943898,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46877996398203947,0.46877996398203947,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.48584954103789396,0.48584954103789396,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4880695669431453,0.4880695669431453,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47272571445181305,0.47272571445181305,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5067853743981662,0.5067853743981662,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4876554386019764,0.4876554386019764,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232586007332,0.5090232586007332,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.506982210740763,0.506982210740763,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.507337347187218,0.507337347187218,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4798565724682698,0.4798565724682698,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.47893507325993745,0.47893507325993745,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47634097659134916,0.47634097659134916,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47787727014705883,0.47787727014705883,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4645566947900023,0.4645566947900023,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4644266790468033,0.4644266790468033,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644642273015171,0.4644642273015171,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4644752486248824,0.4644752486248824,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4250071893442091,0.4250071893442091,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.429324163430548,0.429324163430548,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42791963419850626,0.42791963419850626,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4247046182044371,0.4247046182044371,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4243171382138523,0.4243171382138523,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.39637864214858254,0.39637864214858254,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.39274345493499396,0.39274345493499396,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.3921983446596816,0.3921983446596816,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3926277438031299,0.3926277438031299,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39404354060225905,0.39404354060225905,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.39412035092447084,0.39412035092447084,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3948890974544612,0.3948890974544612,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3949170694319656,0.3949170694319656,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39674162783347805,0.39674162783347805,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39595246899549513,0.39595246899549513,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.39552297810984594,0.39552297810984594,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.39509382751070704,0.39509382751070704,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39494601539030894,0.39494601539030894,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39384010132876834,0.39384010132876834,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.3925432912719152,0.3925432912719152,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39000831391920804,0.39000831391920804,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38849900486520517,0.38849900486520517,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3864402558576963,0.3864402558576963,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.385387910020284,0.385387910020284,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3838505989099555,0.3838505989099555,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4031137359666332,0.4031137359666332,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.44474767970823764,0.44474767970823764,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4592270759513479,0.4592270759513479,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913103648109,0.5150913103648109,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48431966123962517,0.48431966123962517,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4793115036410055,0.4793115036410055,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4855428847206331,0.4855428847206331,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4907612476748999,0.4907612476748999,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4947951139984627,0.4947951139984627,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4722319819371291,0.4722319819371291,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46805808098869905,0.46805808098869905,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46925277429322376,0.46925277429322376,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4670950318843462,0.4670950318843462,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4710405815495319,0.4710405815495319,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.47459296592300326,0.47459296592300326,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.47710002970967375,0.47710002970967375,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.478829812796391,0.478829812796391,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48076932219256224,0.48076932219256224,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48492652978951195,0.48492652978951195,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.48651527534788164,0.48651527534788164,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.48547958404659947,0.48547958404659947,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48053321771669566,0.48053321771669566,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4835787439387721,0.4835787439387721,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.478565919140988,0.478565919140988,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4761112587441996,0.4761112587441996,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4754479039032587,0.4754479039032587,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4799059208856974,0.4799059208856974,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5200333456087244,0.5200333456087244,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4726075476714049,0.4726075476714049,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47096480391418116,0.47096480391418116,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4737293912405904,0.4737293912405904,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5185730900512733,0.5185730900512733,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5158842924613197,0.5158842924613197,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369753535535,0.5273369753535535,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983946987911,0.5451983946987911,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5444619871170532,0.5444619871170532,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435311773559386,0.5435311773559386,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514555699238,0.5373514555699238,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718556249728,0.5359718556249728,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4497724874599913,0.4497724874599913,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45445531713986187,0.45445531713986187,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4735966864337213,0.4735966864337213,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263208449702577,0.5263208449702577,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47773435672396014,0.47773435672396014,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47959522620746287,0.47959522620746287,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48170227261653586,0.48170227261653586,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4868845344554084,0.4868845344554084,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48828137562334173,0.48828137562334173,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48819297656590604,0.48819297656590604,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48916918355939576,0.48916918355939576,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48950896568730995,0.48950896568730995,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870458339800046,0.4870458339800046,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.48689451870344136,0.48689451870344136,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48676935447383646,0.48676935447383646,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867582954188344,0.4867582954188344,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4844977912211189,0.4844977912211189,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48403612420709613,0.48403612420709613,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48316287747171177,0.48316287747171177,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4815337824372082,0.4815337824372082,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.47480448906182443,0.47480448906182443,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4624035172517382,0.4624035172517382,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4705398202605184,0.4705398202605184,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47433082637024887,0.47433082637024887,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4637657149923808,0.4637657149923808,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4743941428007971,0.4743941428007971,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47724720300978474,0.47724720300978474,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4802142095863385,0.4802142095863385,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47993748101214134,0.47993748101214134,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46517788582835434,0.46517788582835434,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4746988820373394,0.4746988820373394,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46829129413120196,0.46829129413120196,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4868374729425873,0.4868374729425873,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47905605359672976,0.47905605359672976,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4591290419321028,0.4591290419321028,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4602166412179658,0.4602166412179658,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4619188176331913,0.4619188176331913,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4785898995931962,0.4785898995931962,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4583690931776066,0.4583690931776066,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4600450088828152,0.4600450088828152,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4777451603587428,0.4777451603587428,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46354452259143836,0.46354452259143836,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4704479253791829,0.4704479253791829,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588758557573427,0.44588758557573427,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4408954558922146,0.4408954558922146,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4401074140772521,0.4401074140772521,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813433386841917,0.4813433386841917,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.46652889261798075,0.46652889261798075,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5030283785721236,0.5030283785721236,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.503099105855014,0.503099105855014,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5025359078299115,0.5025359078299115,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073891050854955,0.5073891050854955,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4701571909115567,0.4701571909115567,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5107527829655785,0.5107527829655785,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.47775973478696554,0.47775973478696554,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4784990496654357,0.4784990496654357,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48364069282848665,0.48364069282848665,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5338717748707912,0.5338717748707912,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5213511354529107,0.5213511354529107,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.531377368318197,0.531377368318197,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.532062709975399,0.532062709975399,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468856449572,0.5317468856449572,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137746520185,0.5315137746520185,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47547739343517204,0.47547739343517204,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4698311342281786,0.4698311342281786,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.474948657668133,0.474948657668133,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47152886717040343,0.47152886717040343,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4683748961974924,0.4683748961974924,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4745108938816358,0.4745108938816358,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274973650534,0.5189274973650534,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125659710416,0.5162125659710416,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5156818302173407,0.5156818302173407,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050614621131,0.5161050614621131,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5157215378795947,0.5157215378795947,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5158804295119651,0.5158804295119651,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021964335648,0.5235021964335648,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933629272851,0.5117933629272851,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015497128325,0.5117015497128325,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724932032041,0.5113724932032041,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110950405135599,0.5110950405135599,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172968282789,0.5110172968282789,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961479068332,0.5112961479068332,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280710564001,0.5115280710564001,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532986156217,0.4831532986156217,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363210388661,0.5112363210388661,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4833771186672071,0.4833771186672071,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801894983538684,0.4801894983538684,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.46607943926309525,0.46607943926309525,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.47765408541931487,0.47765408541931487,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46616323552174177,0.46616323552174177,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43724732073642286,0.43724732073642286,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4354524728779534,0.4354524728779534,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.479949760823114,0.479949760823114,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893904413993,0.5036893904413993,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.48513268300829177,0.48513268300829177,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49545389731575606,0.49545389731575606,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4735583189656678,0.4735583189656678,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5439015996477593,0.5439015996477593,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448258287988,0.5216448258287988,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957351734881,0.4782957351734881,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4793459975529622,0.4793459975529622,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5256191518987332,0.5256191518987332,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002121287306,0.5433002121287306,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881115498677,0.5288881115498677,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895935298566,0.5434895935298566,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491869069697,0.5441491869069697,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.528402210719025,0.528402210719025,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.4712164365742477,0.4712164365742477,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4715808956581034,0.4715808956581034,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47082130700400526,0.47082130700400526,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46966206885422856,0.46966206885422856,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4677516473483281,0.4677516473483281,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46770998141214426,0.46770998141214426,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.46952391417408396,0.46952391417408396,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46856621767804213,0.46856621767804213,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.46980506836661134,0.46980506836661134,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311700205177,0.5277311700205177,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.47238749734348895,0.47238749734348895,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47792996261893345,0.47792996261893345,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4760639759587421,0.4760639759587421,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47626027387329406,0.47626027387329406,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47867903400510736,0.47867903400510736,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4813033322914752,0.4813033322914752,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814472982287146,0.4814472982287146,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4879839533595445,0.4879839533595445,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4852241720551793,0.4852241720551793,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47853072814030617,0.47853072814030617,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4794278461134921,0.4794278461134921,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47725247626954925,0.47725247626954925,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47722536561988393,0.47722536561988393,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973835552744,0.4762973835552744,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4761967535382311,0.4761967535382311,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4738614306122713,0.4738614306122713,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47606352655246786,0.47606352655246786,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4788810274856678,0.4788810274856678,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47617166858833515,0.47617166858833515,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4760196640330211,0.4760196640330211,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4781171788424289,0.4781171788424289,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4704265883009284,0.4704265883009284,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4682891593697353,0.4682891593697353,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.46323602544684894,0.46323602544684894,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.48858866894199654,0.48858866894199654,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46884512076281704,0.46884512076281704,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47294091912391883,0.47294091912391883,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4717603738836133,0.4717603738836133,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4716095693995954,0.4716095693995954,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.46788358110547934,0.46788358110547934,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4660818629289138,0.4660818629289138,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47076043193010364,0.47076043193010364,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.4699884544984413,0.4699884544984413,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4686872557555361,0.4686872557555361,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47079266219805543,0.47079266219805543,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47218365365453385,0.47218365365453385,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4692787629250877,0.4692787629250877,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4768822424612251,0.4768822424612251,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4771747202809698,0.4771747202809698,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47979162661542496,0.47979162661542496,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4794569815755864,0.4794569815755864,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.47796985230294586,0.47796985230294586,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4764632363857965,0.4764632363857965,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4715539032479518,0.4715539032479518,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4686977451348116,0.4686977451348116,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.47017507911515893,0.47017507911515893,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.47043366513110474,0.47043366513110474,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4701138100794324,0.4701138100794324,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4717368066671702,0.4717368066671702,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718727721587832,0.4718727721587832,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245894408282146,0.47245894408282146,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.46929956878628143,0.46929956878628143,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4627581068308182,0.4627581068308182,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.46303738511731984,0.46303738511731984,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.46605457231054437,0.46605457231054437,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4674108124555547,0.4674108124555547,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.47172178764258516,0.47172178764258516,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4771973329712293,0.4771973329712293,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4702471513826069,0.4702471513826069,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46809864878599783,0.46809864878599783,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4685383694498084,0.4685383694498084,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4758620895237806,0.4758620895237806,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4760995061127184,0.4760995061127184,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4846122905986075,0.4846122905986075,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4922814785715844,0.4922814785715844,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.47266311662213406,0.47266311662213406,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4768288319726703,0.4768288319726703,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46758850979158556,0.46758850979158556,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47467609688844575,0.47467609688844575,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4740950584921171,0.4740950584921171,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47924709676690025,0.47924709676690025,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777457210408132,0.4777457210408132,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4831321041989397,0.4831321041989397,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859282386590139,0.4859282386590139,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48790147105509024,0.48790147105509024,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4814350004450029,0.4814350004450029,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.48269588464490243,0.48269588464490243,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48435008670810326,0.48435008670810326,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4879941585874825,0.4879941585874825,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4887047920346426,0.4887047920346426,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48795977681246877,0.48795977681246877,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4855684634769856,0.4855684634769856,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4857523397167868,0.4857523397167868,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48578224744129334,0.48578224744129334,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46303121891549215,0.46303121891549215,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48825840143259563,0.48825840143259563,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.48805734446547633,0.48805734446547633,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49162428113731516,0.49162428113731516,20,0.0
