timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 12:26:00+00:00,BBY,0.48133864687299716,0.48133864687299716,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.48021733970339664,0.48021733970339664,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4809402670502114,0.4809402670502114,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.48035025044434027,0.48035025044434027,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4703172674690653,0.4703172674690653,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4700634622438703,0.4700634622438703,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.4989204465182171,0.4989204465182171,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.5039658805263502,0.5039658805263502,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.5100123202589745,0.5100123202589745,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.5100091653359221,0.5100091653359221,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.509970919375662,0.509970919375662,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.5052668098486188,0.5052668098486188,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.5073942856014451,0.5073942856014451,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.47606683434355285,0.47606683434355285,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.5206326009181609,0.5206326009181609,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.5210764414359155,0.5210764414359155,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.5209263519188325,0.5209263519188325,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.510903242216798,0.510903242216798,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.5031041785633819,0.5031041785633819,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.5031006266627048,0.5031006266627048,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.5044728324666258,0.5044728324666258,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.5065189628940956,0.5065189628940956,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.5238053530500714,0.5238053530500714,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.5246823735531996,0.5246823735531996,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.5243082534888921,0.5243082534888921,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4956317776612211,0.4956317776612211,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.5261454927145307,0.5261454927145307,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.5239169819225328,0.5239169819225328,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.5244616981872726,0.5244616981872726,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5262352568455332,0.5262352568455332,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.5068528483857729,0.5068528483857729,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.5059571380836446,0.5059571380836446,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.49834208465957414,0.49834208465957414,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.50578426559521,0.50578426559521,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4975596776578526,0.4975596776578526,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.5254989926850075,0.5254989926850075,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.5257523642960433,0.5257523642960433,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.5266497809830957,0.5266497809830957,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.5250115725419291,0.5250115725419291,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.5254987110978754,0.5254987110978754,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.5101810607755246,0.5101810607755246,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.5100533920623675,0.5100533920623675,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.5100497333338191,0.5100497333338191,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.5073549399232781,0.5073549399232781,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.52063927313247,0.52063927313247,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.5169444087206873,0.5169444087206873,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.48822500592979645,0.48822500592979645,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.4923363156439696,0.4923363156439696,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4873973785595131,0.4873973785595131,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.48729622076124124,0.48729622076124124,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.4840496928173047,0.4840496928173047,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4850786016782086,0.4850786016782086,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.48306055541377635,0.48306055541377635,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4821869796011425,0.4821869796011425,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.48800580268397364,0.48800580268397364,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4921038710456745,0.4921038710456745,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.5176252958060866,0.5176252958060866,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.5052099743000437,0.5052099743000437,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.5092370263243835,0.5092370263243835,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.5038260815772301,0.5038260815772301,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.5071404821454932,0.5071404821454932,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.5049941838345712,0.5049941838345712,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.5082422842845148,0.5082422842845148,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.5054522273207507,0.5054522273207507,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.5181711746281467,0.5181711746281467,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4979325287857887,0.4979325287857887,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4987607298703466,0.4987607298703466,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4987709548404255,0.4987709548404255,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.49720065800859997,0.49720065800859997,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.5046548322645975,0.5046548322645975,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.5048390526631639,0.5048390526631639,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4987462144505417,0.4987462144505417,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5112003411795676,0.5112003411795676,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.5044792706251628,0.5044792706251628,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.5112332955490407,0.5112332955490407,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5234891573591264,0.5234891573591264,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.5075781211107123,0.5075781211107123,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.502567132926069,0.502567132926069,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.5095309901727413,0.5095309901727413,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5079339449832178,0.5079339449832178,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.5073219012873229,0.5073219012873229,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.505709780423732,0.505709780423732,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.5046107846437776,0.5046107846437776,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.5073426995990599,0.5073426995990599,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.47875765909059576,0.47875765909059576,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.47797496444343257,0.47797496444343257,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4987693267614941,0.4987693267614941,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.49774170963754344,0.49774170963754344,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4964657408841497,0.4964657408841497,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4960108638723855,0.4960108638723855,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.5112810206818205,0.5112810206818205,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.515521807152751,0.515521807152751,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.49446817580036106,0.49446817580036106,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.5052384534066583,0.5052384534066583,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.5111874306248168,0.5111874306248168,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.5112865885834854,0.5112865885834854,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.48051115242467796,0.48051115242467796,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48355249468695094,0.48355249468695094,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.5051241104536216,0.5051241104536216,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.5049667089955625,0.5049667089955625,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.498751706860379,0.498751706860379,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.5062083216596036,0.5062083216596036,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.5032259903201438,0.5032259903201438,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.5058264809785603,0.5058264809785603,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4987696293589979,0.4987696293589979,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.5040195681134912,0.5040195681134912,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.5111062868820007,0.5111062868820007,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.5120675279582135,0.5120675279582135,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.514489374141493,0.514489374141493,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.5100360426688085,0.5100360426688085,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.5136339108295669,0.5136339108295669,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.511853049074076,0.511853049074076,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.5088167085738088,0.5088167085738088,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5224643157594384,0.5224643157594384,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5351733827712429,0.5351733827712429,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5153854296312004,0.5153854296312004,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5458778127988111,0.5458778127988111,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5237919353302634,0.5237919353302634,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5388370778519561,0.5388370778519561,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.512279331350576,0.512279331350576,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.5122472189411293,0.5122472189411293,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.5122472751909057,0.5122472751909057,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.5122528709187472,0.5122528709187472,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.4960238617183002,0.4960238617183002,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.5152378447460865,0.5152378447460865,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.5135011172658014,0.5135011172658014,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.5145393139831976,0.5145393139831976,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.527824820613525,0.527824820613525,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5125770057255592,0.5125770057255592,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5106443434799385,0.5106443434799385,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.513021280952526,0.513021280952526,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.5110748432037633,0.5110748432037633,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.5109629850672042,0.5109629850672042,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.5246829980531045,0.5246829980531045,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.5240632713165612,0.5240632713165612,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.49716933958439313,0.49716933958439313,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.5281774374464464,0.5281774374464464,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.5256702742673699,0.5256702742673699,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.5261130048357554,0.5261130048357554,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.5288590200026589,0.5288590200026589,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5284574354557987,0.5284574354557987,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5271557364194313,0.5271557364194313,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5302861282266811,0.5302861282266811,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.5294549725056046,0.5294549725056046,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.5310306630061712,0.5310306630061712,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.5305899137497244,0.5305899137497244,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.5286769442140711,0.5286769442140711,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5190680485344238,0.5190680485344238,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.517537079951101,0.517537079951101,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5331389679219889,0.5331389679219889,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.517545062214949,0.517545062214949,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.510061329881452,0.510061329881452,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.48145757324908867,0.48145757324908867,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.483523055743889,0.483523055743889,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.48317327666693766,0.48317327666693766,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4825702772515329,0.4825702772515329,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.5100479139919616,0.5100479139919616,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.5087849483921916,0.5087849483921916,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.5092645369120539,0.5092645369120539,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4930046627846186,0.4930046627846186,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4956576108433266,0.4956576108433266,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5254625784548482,0.5254625784548482,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5272518821322484,0.5272518821322484,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5123101643289648,0.5123101643289648,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5105038451651536,0.5105038451651536,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5165336947252416,0.5165336947252416,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5338199277199484,0.5338199277199484,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5307727557803095,0.5307727557803095,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.533529318902149,0.533529318902149,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5337486080436459,0.5337486080436459,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5433178446366117,0.5433178446366117,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.543504075209862,0.543504075209862,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5350908680749671,0.5350908680749671,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5334016091583399,0.5334016091583399,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5355399473382065,0.5355399473382065,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5289382600825521,0.5289382600825521,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5292095093394324,0.5292095093394324,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5124532648053612,0.5124532648053612,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.47369623187198673,0.47369623187198673,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.4731712751464282,0.4731712751464282,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5081201775960005,0.5081201775960005,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5148825379420352,0.5148825379420352,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.47802683414126274,0.47802683414126274,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.4774429275160765,0.4774429275160765,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4769308153176593,0.4769308153176593,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.47718860331152285,0.47718860331152285,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5219023295931909,0.5219023295931909,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5215149263350487,0.5215149263350487,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.4708551138592232,0.4708551138592232,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.4680705610128635,0.4680705610128635,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.46260126576797955,0.46260126576797955,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.46453533536243574,0.46453533536243574,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.46328609497547735,0.46328609497547735,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.49374442719312056,0.49374442719312056,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.497252204002521,0.497252204002521,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5294980702517146,0.5294980702517146,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5403573305561886,0.5403573305561886,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5426843328757718,0.5426843328757718,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5425982068003659,0.5425982068003659,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5513728125097964,0.5513728125097964,20,19.245664626635882
1998-11-27 11:19:00+00:00,BBY,0.5365858098211811,0.5365858098211811,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5426045513358251,0.5426045513358251,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5339771219800975,0.5339771219800975,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5341114234387356,0.5341114234387356,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5493927368652503,0.5493927368652503,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5494187998130498,0.5494187998130498,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5319263249752803,0.5319263249752803,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5363080951227568,0.5363080951227568,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.535076964496141,0.535076964496141,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.5296744838145748,0.5296744838145748,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.462956117412403,0.462956117412403,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5107821862608403,0.5107821862608403,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46332715011999703,0.46332715011999703,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46447728054540793,0.46447728054540793,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46416331336969097,0.46416331336969097,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4644205242392904,0.4644205242392904,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46269504883050505,0.46269504883050505,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4606353274697719,0.4606353274697719,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.5158204303829516,0.5158204303829516,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.5158017767304559,0.5158017767304559,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.5170410403321866,0.5170410403321866,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.5170908168137381,0.5170908168137381,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4790782250723765,0.4790782250723765,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4777335598694227,0.4777335598694227,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.516776450910582,0.516776450910582,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5247301859110509,0.5247301859110509,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4779816108339958,0.4779816108339958,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5325003931176351,0.5325003931176351,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.5097280142056232,0.5097280142056232,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.5097158257148932,0.5097158257148932,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5325901703461707,0.5325901703461707,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5246923859556074,0.5246923859556074,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5247470509792499,0.5247470509792499,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5246768195136131,0.5246768195136131,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5245690252581358,0.5245690252581358,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5245950091415388,0.5245950091415388,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.524575354981757,0.524575354981757,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5246236201154789,0.5246236201154789,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5116858174659265,0.5116858174659265,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.5116599023170392,0.5116599023170392,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.48199689558865194,0.48199689558865194,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.5185079031105955,0.5185079031105955,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.5177173090018441,0.5177173090018441,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4710903170641789,0.4710903170641789,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.46637415916616537,0.46637415916616537,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4710738275879603,0.4710738275879603,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.4695822103748476,0.4695822103748476,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5238326605730613,0.5238326605730613,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5225213632028677,0.5225213632028677,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5224168697682012,0.5224168697682012,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5161715909512274,0.5161715909512274,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5295047876054703,0.5295047876054703,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.5118718322891729,0.5118718322891729,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.5244024869550487,0.5244024869550487,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.534595864405291,0.534595864405291,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5297989590522892,0.5297989590522892,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5295986020273803,0.5295986020273803,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5343325251328427,0.5343325251328427,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4599648530471595,0.4599648530471595,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5217666603157209,0.5217666603157209,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.5201150806674961,0.5201150806674961,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.5202476958794233,0.5202476958794233,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.5187713136676368,0.5187713136676368,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.5169813509063963,0.5169813509063963,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.5188384261978035,0.5188384261978035,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.5169985892613549,0.5169985892613549,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.5170055120611504,0.5170055120611504,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.5169202077824173,0.5169202077824173,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4760716390118667,0.4760716390118667,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.47015137401473983,0.47015137401473983,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4704597535062274,0.4704597535062274,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.5097919023996208,0.5097919023996208,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5099247819055795,0.5099247819055795,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5345864367946156,0.5345864367946156,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5069599663188616,0.5069599663188616,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5128248908233372,0.5128248908233372,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5143029616588534,0.5143029616588534,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5079443584124345,0.5079443584124345,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5127979173649054,0.5127979173649054,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.5127067568110317,0.5127067568110317,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5126663283410212,0.5126663283410212,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.5126224074919818,0.5126224074919818,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5167580294755846,0.5167580294755846,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.5166051484416403,0.5166051484416403,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.5162109555723319,0.5162109555723319,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5160143792836864,0.5160143792836864,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5158003806391802,0.5158003806391802,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.5071548530448632,0.5071548530448632,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.47844012731316593,0.47844012731316593,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.5071464985755938,0.5071464985755938,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.5071374758130506,0.5071374758130506,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.5212555528663516,0.5212555528663516,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5208278570432208,0.5208278570432208,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.5190810713851924,0.5190810713851924,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5157221192871242,0.5157221192871242,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5157991781530781,0.5157991781530781,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5161189135257679,0.5161189135257679,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4928711023200023,0.4928711023200023,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4977257859123342,0.4977257859123342,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4761616853096838,0.4761616853096838,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5110627436940116,0.5110627436940116,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.47142883544267716,0.47142883544267716,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4919250393340129,0.4919250393340129,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.49074599338476704,0.49074599338476704,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46690606498680576,0.46690606498680576,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4769876170497527,0.4769876170497527,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4471655335359294,0.4471655335359294,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4469505242767956,0.4469505242767956,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4498059802805129,0.4498059802805129,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.44947491134162953,0.44947491134162953,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4470004451739708,0.4470004451739708,20,0.0
