timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 11:39:00+00:00,BBY,0.4363865180713987,0.4363865180713987,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.43766195275017783,0.43766195275017783,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.43735137350229647,0.43735137350229647,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.4557602540228278,0.4557602540228278,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4507298186537702,0.4507298186537702,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.45176262193891265,0.45176262193891265,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4539075640457612,0.4539075640457612,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.4520066589862076,0.4520066589862076,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4553612473326293,0.4553612473326293,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.4532250728722984,0.4532250728722984,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4531221037106718,0.4531221037106718,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4527191228032893,0.4527191228032893,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4538191664792866,0.4538191664792866,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4937037313257377,0.4937037313257377,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.492866867818982,0.492866867818982,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.49479129030739494,0.49479129030739494,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.49368166076281367,0.49368166076281367,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4928958033633703,0.4928958033633703,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4902985126465213,0.4902985126465213,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.5024419641284714,0.5024419641284714,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.5024351947422676,0.5024351947422676,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.5024507550840644,0.5024507550840644,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.4962128794693494,0.4962128794693494,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.4891714982340092,0.4891714982340092,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4869788906515812,0.4869788906515812,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.48943953057421186,0.48943953057421186,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.486746366301314,0.486746366301314,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.48316979507994834,0.48316979507994834,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.48406656281553523,0.48406656281553523,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.48259057317063214,0.48259057317063214,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4837783086079287,0.4837783086079287,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44788702301507255,0.44788702301507255,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.44656513442244034,0.44656513442244034,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.45431598423293035,0.45431598423293035,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4566311786705959,0.4566311786705959,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.45573201260175633,0.45573201260175633,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.49543732356079984,0.49543732356079984,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.5024757354621185,0.5024757354621185,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.46007430574093533,0.46007430574093533,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.5024633568832728,0.5024633568832728,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4961646585117314,0.4961646585117314,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.49473611509697324,0.49473611509697324,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.5024587027042152,0.5024587027042152,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.502467717927532,0.502467717927532,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.502448001758965,0.502448001758965,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.5024414621701002,0.5024414621701002,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.492744208803647,0.492744208803647,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.5062721777354026,0.5062721777354026,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46182681295399547,0.46182681295399547,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4556969223532788,0.4556969223532788,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.45113726298486523,0.45113726298486523,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.45311573954671064,0.45311573954671064,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.45674667430133853,0.45674667430133853,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4571391845809221,0.4571391845809221,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.457257582390288,0.457257582390288,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.45676499060021825,0.45676499060021825,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.45804882471016745,0.45804882471016745,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4555066224121663,0.4555066224121663,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.45102187598878996,0.45102187598878996,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.44875460785341065,0.44875460785341065,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.48230752229469037,0.48230752229469037,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4867055305194526,0.4867055305194526,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4868767449154995,0.4868767449154995,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.48670438688717105,0.48670438688717105,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.483658892435769,0.483658892435769,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4873888079939595,0.4873888079939595,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.48271424643061106,0.48271424643061106,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4888852591023803,0.4888852591023803,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.48904112937707833,0.48904112937707833,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4886927096477089,0.4886927096477089,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.49107094733278156,0.49107094733278156,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.4872135380914906,0.4872135380914906,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4562561219358343,0.4562561219358343,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.45206773096333697,0.45206773096333697,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.5063314589813417,0.5063314589813417,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.506287658183267,0.506287658183267,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.5062989797529338,0.5062989797529338,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.47899812623526716,0.47899812623526716,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.47908890361867085,0.47908890361867085,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.48815363646579263,0.48815363646579263,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.48772039024038716,0.48772039024038716,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.49000732472065267,0.49000732472065267,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.48928768625479785,0.48928768625479785,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4903922912937856,0.4903922912937856,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.5109540801135478,0.5109540801135478,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.47997276924045523,0.47997276924045523,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.5077554112632064,0.5077554112632064,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.5063036873836843,0.5063036873836843,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.5063395682273034,0.5063395682273034,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.5063704308527388,0.5063704308527388,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4573582480580521,0.4573582480580521,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4519003646196401,0.4519003646196401,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.452464134061582,0.452464134061582,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.45688589004555313,0.45688589004555313,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.45405990551651887,0.45405990551651887,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.44699915573289695,0.44699915573289695,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4457139380602105,0.4457139380602105,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.4446211767103926,0.4446211767103926,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4417328602664194,0.4417328602664194,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4421267086074012,0.4421267086074012,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.44058627813706513,0.44058627813706513,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.44349183834482936,0.44349183834482936,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.44569804712590255,0.44569804712590255,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.44477160909769353,0.44477160909769353,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.44460826180148594,0.44460826180148594,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.44482975117021734,0.44482975117021734,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.44295503289155,0.44295503289155,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.43937394713909117,0.43937394713909117,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.4432839700294419,0.4432839700294419,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4507441767538144,0.4507441767538144,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.44984428675734267,0.44984428675734267,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.45142431651815845,0.45142431651815845,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4748484963614895,0.4748484963614895,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.45045372140662215,0.45045372140662215,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.47363077793363834,0.47363077793363834,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.453489100886408,0.453489100886408,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4550427916442931,0.4550427916442931,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4537836373809848,0.4537836373809848,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.454888628168782,0.454888628168782,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4551636905976488,0.4551636905976488,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.42447337899528265,0.42447337899528265,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4210123136068359,0.4210123136068359,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.41735461523765993,0.41735461523765993,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.41529421853344717,0.41529421853344717,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.412556373281511,0.412556373281511,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.3939926692680077,0.3939926692680077,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.39472083463054747,0.39472083463054747,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.41374405274636317,0.41374405274636317,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.423326138045563,0.423326138045563,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4891590932568596,0.4891590932568596,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.49005110493205295,0.49005110493205295,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.5063660898700054,0.5063660898700054,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.511032704449114,0.511032704449114,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4344284468271718,0.4344284468271718,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.43561297345192274,0.43561297345192274,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.44056442685163616,0.44056442685163616,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.43860475042987274,0.43860475042987274,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.43737015175677857,0.43737015175677857,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4528432660392601,0.4528432660392601,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.45267513898229805,0.45267513898229805,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4537554549331719,0.4537554549331719,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4542320602622383,0.4542320602622383,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.45196916735703074,0.45196916735703074,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4526554062347626,0.4526554062347626,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.47689886252661606,0.47689886252661606,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4775241112910382,0.4775241112910382,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4738165060839109,0.4738165060839109,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4898476973177087,0.4898476973177087,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.5062659029430958,0.5062659029430958,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.5086381872673823,0.5086381872673823,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.49194368742053407,0.49194368742053407,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4895937043018661,0.4895937043018661,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.47805835470749186,0.47805835470749186,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4895735190930638,0.4895735190930638,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.5061620928515103,0.5061620928515103,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.5062348149975953,0.5062348149975953,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.4918114412473632,0.4918114412473632,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4288235630637272,0.4288235630637272,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.42658652943408426,0.42658652943408426,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.42935302527153424,0.42935302527153424,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4327883706683087,0.4327883706683087,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.43224459074792576,0.43224459074792576,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.43711045266938275,0.43711045266938275,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.44194933096050415,0.44194933096050415,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.44191030856645075,0.44191030856645075,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.4542552804107136,0.4542552804107136,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.4418341320412853,0.4418341320412853,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.44666886060609234,0.44666886060609234,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.4617214155198476,0.4617214155198476,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.43322185878783526,0.43322185878783526,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.42405659429155107,0.42405659429155107,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.42391626690594875,0.42391626690594875,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.45831563369520883,0.45831563369520883,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.40195400518792573,0.40195400518792573,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.47114475665955285,0.47114475665955285,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.525882297409187,0.525882297409187,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.41193872810474574,0.41193872810474574,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.39128509726309463,0.39128509726309463,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.4157856022182375,0.4157856022182375,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4422264473179234,0.4422264473179234,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44367305134152535,0.44367305134152535,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.43352116480300484,0.43352116480300484,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43745330931962056,0.43745330931962056,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.45049554306328793,0.45049554306328793,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4519921217695479,0.4519921217695479,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.45127366790639173,0.45127366790639173,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4773590411617266,0.4773590411617266,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4788158330436114,0.4788158330436114,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.48147661404211284,0.48147661404211284,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4811215596522228,0.4811215596522228,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.48084634161266565,0.48084634161266565,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4817433316933936,0.4817433316933936,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.48607877601746136,0.48607877601746136,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4855799010676902,0.4855799010676902,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.49035221742926466,0.49035221742926466,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.46370860112962436,0.46370860112962436,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.46317227417468637,0.46317227417468637,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4592566245268474,0.4592566245268474,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4622855960541218,0.4622855960541218,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4620106279489503,0.4620106279489503,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.4511390325484684,0.4511390325484684,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.4487336816271721,0.4487336816271721,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5363285334897827,0.5363285334897827,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.43654389173710173,0.43654389173710173,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.4487427361564685,0.4487427361564685,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5263375838680111,0.5263375838680111,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5241860467305546,0.5241860467305546,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5347024659333671,0.5347024659333671,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5233191357668433,0.5233191357668433,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.46476669337788845,0.46476669337788845,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4626328379608394,0.4626328379608394,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4637796767415163,0.4637796767415163,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4637976295787899,0.4637976295787899,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.4711091056619339,0.4711091056619339,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.46611515781838697,0.46611515781838697,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.4747305800367391,0.4747305800367391,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.40727524727473213,0.40727524727473213,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.41364756410288395,0.41364756410288395,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.43288963659858604,0.43288963659858604,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.43166044890886685,0.43166044890886685,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.45132485847071885,0.45132485847071885,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4491915978351923,0.4491915978351923,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.444559055064729,0.444559055064729,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4498852532533438,0.4498852532533438,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.450185934327452,0.450185934327452,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.449862300468486,0.449862300468486,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.45153071594660177,0.45153071594660177,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4527780934346939,0.4527780934346939,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.45160401279032664,0.45160401279032664,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4547637988195312,0.4547637988195312,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.45435317283206544,0.45435317283206544,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.44125060654319004,0.44125060654319004,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4285325138661982,0.4285325138661982,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4388943260975855,0.4388943260975855,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4452604822899403,0.4452604822899403,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4359101888592366,0.4359101888592366,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4361814165911553,0.4361814165911553,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.44480901884618335,0.44480901884618335,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4430662300947983,0.4430662300947983,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5415942712060461,0.5415942712060461,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5385455262038265,0.5385455262038265,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5350149565345445,0.5350149565345445,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.5302686872905205,0.5302686872905205,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5263666546587987,0.5263666546587987,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.5237989782683263,0.5237989782683263,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.5235625135769988,0.5235625135769988,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.5237865183031529,0.5237865183031529,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5287320751972747,0.5287320751972747,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5357937958071879,0.5357937958071879,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.531654117553658,0.531654117553658,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5487349226047415,0.5487349226047415,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5395649119911285,0.5395649119911285,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5414555809544117,0.5414555809544117,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5317763291964148,0.5317763291964148,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4416567556660591,0.4416567556660591,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.43332129631843946,0.43332129631843946,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.43101304399378065,0.43101304399378065,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.43441110785786863,0.43441110785786863,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42887782992846873,0.42887782992846873,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4311968575966911,0.4311968575966911,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42522208930647143,0.42522208930647143,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4255400838124575,0.4255400838124575,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.46726013342007766,0.46726013342007766,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.47188646685592733,0.47188646685592733,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.48046824537472027,0.48046824537472027,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.5082364930973359,0.5082364930973359,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.48916257712329914,0.48916257712329914,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4854342551678764,0.4854342551678764,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4835609801979858,0.4835609801979858,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4856648768403408,0.4856648768403408,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4525572144942631,0.4525572144942631,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.45268432432385425,0.45268432432385425,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.45442721963546573,0.45442721963546573,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.45223287308990406,0.45223287308990406,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45464910134007996,0.45464910134007996,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.44990736547982757,0.44990736547982757,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.5103711224134916,0.5103711224134916,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4529294462732846,0.4529294462732846,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.44580865923903995,0.44580865923903995,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.44644821815361646,0.44644821815361646,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.45185085055121826,0.45185085055121826,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4493715455457252,0.4493715455457252,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4462034455953323,0.4462034455953323,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.44683802339156675,0.44683802339156675,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4282103502391731,0.4282103502391731,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.47929488704083006,0.47929488704083006,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.4785825967501753,0.4785825967501753,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5225514398774355,0.5225514398774355,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.524860599720777,0.524860599720777,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4865679315325336,0.4865679315325336,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.48883721161611293,0.48883721161611293,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.5243978122762858,0.5243978122762858,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5242872319812332,0.5242872319812332,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.5174674348627842,0.5174674348627842,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.5086070638707196,0.5086070638707196,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4871315394953431,0.4871315394953431,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.48456109256469154,0.48456109256469154,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.44959336152483254,0.44959336152483254,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.45091170761016164,0.45091170761016164,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4447777690477325,0.4447777690477325,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.44273707016289676,0.44273707016289676,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4434234968091123,0.4434234968091123,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4434564970706796,0.4434564970706796,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4447829031067041,0.4447829031067041,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.44304212018149347,0.44304212018149347,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4811190861123445,0.4811190861123445,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4835983957331308,0.4835983957331308,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.48335997208016884,0.48335997208016884,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4831480763166495,0.4831480763166495,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4825265495186378,0.4825265495186378,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4852057602833276,0.4852057602833276,20,0.0
