timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 13:44:00+00:00,BBY,0.5032794741890458,0.5032794741890458,20,0.0
1998-11-24 13:45:00+00:00,BBY,0.5032491961915063,0.5032491961915063,20,0.0
1998-11-24 13:46:00+00:00,BBY,0.5111385907875797,0.5111385907875797,20,0.0
1998-11-24 13:47:00+00:00,BBY,0.5111341078644331,0.5111341078644331,20,0.0
1998-11-24 13:48:00+00:00,BBY,0.5111341052190044,0.5111341052190044,20,0.0
1998-11-24 13:49:00+00:00,BBY,0.5111258873671818,0.5111258873671818,20,0.0
1998-11-24 13:50:00+00:00,BBY,0.5111560989489414,0.5111560989489414,20,0.0
1998-11-24 13:51:00+00:00,BBY,0.5032424772625386,0.5032424772625386,20,0.0
1998-11-24 13:53:00+00:00,BBY,0.505474496919929,0.505474496919929,20,0.0
1998-11-24 13:54:00+00:00,BBY,0.5032607565590927,0.5032607565590927,20,0.0
1998-11-24 13:59:00+00:00,BBY,0.5032081687507189,0.5032081687507189,20,0.0
1998-11-24 14:02:00+00:00,BBY,0.4965819952244815,0.4965819952244815,20,0.0
1998-11-24 14:03:00+00:00,BBY,0.49032545450215953,0.49032545450215953,20,0.0
1998-11-24 14:04:00+00:00,BBY,0.49407926661298324,0.49407926661298324,20,0.0
1998-11-24 14:05:00+00:00,BBY,0.48663857648675285,0.48663857648675285,20,0.0
1998-11-24 14:06:00+00:00,BBY,0.4921877786922542,0.4921877786922542,20,0.0
1998-11-24 14:10:00+00:00,BBY,0.4857144580271564,0.4857144580271564,20,0.0
1998-11-24 14:11:00+00:00,BBY,0.48326068054939053,0.48326068054939053,20,0.0
1998-11-24 14:13:00+00:00,BBY,0.49194976415987024,0.49194976415987024,20,0.0
1998-11-24 14:14:00+00:00,BBY,0.4888999721190637,0.4888999721190637,20,0.0
1998-11-24 14:15:00+00:00,BBY,0.4928753412013344,0.4928753412013344,20,0.0
1998-11-24 14:16:00+00:00,BBY,0.49076234691469234,0.49076234691469234,20,0.0
1998-11-24 14:17:00+00:00,BBY,0.49182679574292587,0.49182679574292587,20,0.0
1998-11-24 14:18:00+00:00,BBY,0.5163579756412223,0.5163579756412223,20,0.0
1998-11-24 14:19:00+00:00,BBY,0.49050371260044545,0.49050371260044545,20,0.0
1998-11-24 14:20:00+00:00,BBY,0.48722679018240844,0.48722679018240844,20,0.0
1998-11-24 14:21:00+00:00,BBY,0.5053084425206799,0.5053084425206799,20,0.0
1998-11-24 14:22:00+00:00,BBY,0.495584958813533,0.495584958813533,20,0.0
1998-11-24 14:23:00+00:00,BBY,0.49562645804619404,0.49562645804619404,20,0.0
1998-11-24 14:26:00+00:00,BBY,0.49722582569345314,0.49722582569345314,20,0.0
1998-11-24 14:29:00+00:00,BBY,0.49885624029372255,0.49885624029372255,20,0.0
1998-11-24 14:31:00+00:00,BBY,0.5086450120599948,0.5086450120599948,20,0.0
1998-11-24 14:34:00+00:00,BBY,0.5089845914407771,0.5089845914407771,20,0.0
1998-11-24 14:35:00+00:00,BBY,0.5091639344522588,0.5091639344522588,20,0.0
1998-11-24 14:37:00+00:00,BBY,0.49885882522051356,0.49885882522051356,20,0.0
1998-11-24 14:38:00+00:00,BBY,0.5098817253053677,0.5098817253053677,20,0.0
1998-11-24 14:39:00+00:00,BBY,0.4988817108434899,0.4988817108434899,20,0.0
1998-11-24 14:40:00+00:00,BBY,0.502171040390309,0.502171040390309,20,0.0
1998-11-24 14:42:00+00:00,BBY,0.5099442062240914,0.5099442062240914,20,0.0
1998-11-24 14:43:00+00:00,BBY,0.5107619363809187,0.5107619363809187,20,0.0
1998-11-24 14:44:00+00:00,BBY,0.507677108907838,0.507677108907838,20,0.0
1998-11-24 14:46:00+00:00,BBY,0.5082389766474668,0.5082389766474668,20,0.0
1998-11-24 14:47:00+00:00,BBY,0.5125457510448249,0.5125457510448249,20,0.0
1998-11-24 14:48:00+00:00,BBY,0.5121352552340875,0.5121352552340875,20,0.0
1998-11-24 14:49:00+00:00,BBY,0.512549338132342,0.512549338132342,20,0.0
1998-11-24 14:50:00+00:00,BBY,0.5086943932310798,0.5086943932310798,20,0.0
1998-11-24 14:51:00+00:00,BBY,0.5045934404243029,0.5045934404243029,20,0.0
1998-11-24 14:53:00+00:00,BBY,0.4987375559491975,0.4987375559491975,20,0.0
1998-11-24 14:54:00+00:00,BBY,0.5131998758866008,0.5131998758866008,20,0.0
1998-11-24 14:56:00+00:00,BBY,0.5066022702432235,0.5066022702432235,20,0.0
1998-11-24 14:58:00+00:00,BBY,0.5073358534063971,0.5073358534063971,20,0.0
1998-11-24 15:02:00+00:00,BBY,0.5075819713911248,0.5075819713911248,20,0.0
1998-11-24 15:03:00+00:00,BBY,0.5220745528221592,0.5220745528221592,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.5130612886816779,0.5130612886816779,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.5310175596595685,0.5310175596595685,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.5281084600443406,0.5281084600443406,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.5293172979700345,0.5293172979700345,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.5282516526614264,0.5282516526614264,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.5260500728537192,0.5260500728537192,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.5151978568603481,0.5151978568603481,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.5232215891572026,0.5232215891572026,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.5226531727292258,0.5226531727292258,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.5188867661972456,0.5188867661972456,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.4946199459454085,0.4946199459454085,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.519743220290177,0.519743220290177,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.49383132508843924,0.49383132508843924,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.49306218233125415,0.49306218233125415,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.48848986457849436,0.48848986457849436,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.4880028351334701,0.4880028351334701,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.5033943002618887,0.5033943002618887,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.4902165010213981,0.4902165010213981,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.49875417192992916,0.49875417192992916,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.49427867698259487,0.49427867698259487,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.5045364470145463,0.5045364470145463,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.4928374580514802,0.4928374580514802,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.4952539152530534,0.4952539152530534,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.4930350950819712,0.4930350950819712,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.49549916969608876,0.49549916969608876,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.4965123515527412,0.4965123515527412,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.49603999594231407,0.49603999594231407,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.4969936498905333,0.4969936498905333,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.49872592575816915,0.49872592575816915,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.4965074185493367,0.4965074185493367,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.4940956736420379,0.4940956736420379,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.49435006341040133,0.49435006341040133,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.5104181074320798,0.5104181074320798,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.5089068189861813,0.5089068189861813,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.5120820408380735,0.5120820408380735,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.5094983272332024,0.5094983272332024,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.5106340299965194,0.5106340299965194,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.5142251538731025,0.5142251538731025,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.509563606491974,0.509563606491974,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.5046334457213084,0.5046334457213084,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.49458196274742094,0.49458196274742094,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.4963602043493337,0.4963602043493337,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.4927235320884416,0.4927235320884416,20,0.0
1998-11-25 09:34:00+00:00,BBY,0.5031982799345941,0.5031982799345941,20,0.0
1998-11-25 09:35:00+00:00,BBY,0.5030696632175048,0.5030696632175048,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.49461056591941416,0.49461056591941416,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.4927894291641885,0.4927894291641885,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.48451806561719896,0.48451806561719896,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.4826973932632638,0.4826973932632638,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.4910054360722632,0.4910054360722632,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.4930038248793442,0.4930038248793442,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.44667524007752096,0.44667524007752096,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.4617306915710523,0.4617306915710523,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.46739667419112596,0.46739667419112596,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.45592013324732333,0.45592013324732333,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.454672679047698,0.454672679047698,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.4713880339343706,0.4713880339343706,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.45477090223886996,0.45477090223886996,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.459095674535007,0.459095674535007,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.4704492991350098,0.4704492991350098,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.48091384212224936,0.48091384212224936,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.4692182277225402,0.4692182277225402,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.4624909573725193,0.4624909573725193,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.4648906882002945,0.4648906882002945,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4493397795738637,0.4493397795738637,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.4605094390482124,0.4605094390482124,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.5228907240973035,0.5228907240973035,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.5250863338108887,0.5250863338108887,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.5029343430701142,0.5029343430701142,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.4927580524397595,0.4927580524397595,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.5031402585070425,0.5031402585070425,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.49878130142980537,0.49878130142980537,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.4987798313245319,0.4987798313245319,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.493127567430852,0.493127567430852,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.49875770356070814,0.49875770356070814,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.4987917993843589,0.4987917993843589,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.5030983462012794,0.5030983462012794,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.5022370244711446,0.5022370244711446,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.4977414614914899,0.4977414614914899,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.4987548580836669,0.4987548580836669,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.49873977807988495,0.49873977807988495,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.5028367373698086,0.5028367373698086,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.49874559968818916,0.49874559968818916,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.4975461033968346,0.4975461033968346,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.5040261295792997,0.5040261295792997,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.5030486696365126,0.5030486696365126,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.4987500782131087,0.4987500782131087,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.502404695188318,0.502404695188318,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.5073909933185328,0.5073909933185328,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.5062617027155584,0.5062617027155584,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.5056139430401856,0.5056139430401856,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.5036093317314955,0.5036093317314955,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.49636901022573376,0.49636901022573376,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.5286691445713685,0.5286691445713685,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.5071148482938767,0.5071148482938767,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.5068606561297915,0.5068606561297915,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.5108615394776298,0.5108615394776298,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.5057762108710397,0.5057762108710397,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.5084295928436234,0.5084295928436234,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.5076193322900749,0.5076193322900749,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.5040274614165312,0.5040274614165312,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.5073281139514104,0.5073281139514104,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4987892147940255,0.4987892147940255,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.4987617394345566,0.4987617394345566,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.5046973018416551,0.5046973018416551,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.5050971631935476,0.5050971631935476,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.49553676961719795,0.49553676961719795,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4891297181306931,0.4891297181306931,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.48808812153758235,0.48808812153758235,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.49201815417342526,0.49201815417342526,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.48938871325653893,0.48938871325653893,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.49266579001459015,0.49266579001459015,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.4976165508620545,0.4976165508620545,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.4976260325268554,0.4976260325268554,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.5047682534086655,0.5047682534086655,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.49877452126924665,0.49877452126924665,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.5059638745136695,0.5059638745136695,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.5067551598132427,0.5067551598132427,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.5025409216185873,0.5025409216185873,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.4987882198320723,0.4987882198320723,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.4987872652846537,0.4987872652846537,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.49739067029693684,0.49739067029693684,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.49693622780716346,0.49693622780716346,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.49689801036726355,0.49689801036726355,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.4987592964859862,0.4987592964859862,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.49573795950402827,0.49573795950402827,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.49492324050779246,0.49492324050779246,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.49875630125424397,0.49875630125424397,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.49535246067382993,0.49535246067382993,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.49538984791461493,0.49538984791461493,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.4987580386629475,0.4987580386629475,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.5207032493985801,0.5207032493985801,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.5224181792765589,0.5224181792765589,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.5184907095736669,0.5184907095736669,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.5089596972980158,0.5089596972980158,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.5120774727451031,0.5120774727451031,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.4941022916364989,0.4941022916364989,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.4945332047825404,0.4945332047825404,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.5268367785732054,0.5268367785732054,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.4987794496783639,0.4987794496783639,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.5192223097572626,0.5192223097572626,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.5113682924013886,0.5113682924013886,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.5151849864983233,0.5151849864983233,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5338046991286534,0.5338046991286534,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5336663035209124,0.5336663035209124,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5170055710219268,0.5170055710219268,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.533623334270266,0.533623334270266,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.516937288644879,0.516937288644879,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.5168755684002407,0.5168755684002407,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.516848078751381,0.516848078751381,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.48133865077413385,0.48133865077413385,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.4802173436090615,0.4802173436090615,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4809402687464018,0.4809402687464018,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.4803502521191334,0.4803502521191334,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4703172676357353,0.4703172676357353,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4700634586181672,0.4700634586181672,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.49892044654180795,0.49892044654180795,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.5039658805196249,0.5039658805196249,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.5100123201714287,0.5100123201714287,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.5100091651513468,0.5100091651513468,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.509970919263723,0.509970919263723,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.5052668097724565,0.5052668097724565,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.5073942855032766,0.5073942855032766,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.47606683616463963,0.47606683616463963,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.5206326046406916,0.5206326046406916,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.521076447034315,0.521076447034315,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.5209263576694,0.5209263576694,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.5109032421916694,0.5109032421916694,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.5031041818433407,0.5031041818433407,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.503100630066257,0.503100630066257,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.5044737086650108,0.5044737086650108,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.5065197059751921,0.5065197059751921,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.5238053566995926,0.5238053566995926,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.5246823772280658,0.5246823772280658,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.5243082571316457,0.5243082571316457,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4956317876113653,0.4956317876113653,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.5261455002836286,0.5261455002836286,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.5239169874839775,0.5239169874839775,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.5244617037676416,0.5244617037676416,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5262352604357982,0.5262352604357982,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.5068528631528304,0.5068528631528304,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.5059571488365866,0.5059571488365866,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.4983420994321981,0.4983420994321981,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.5057842774109744,0.5057842774109744,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.49755968755250274,0.49755968755250274,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.5254990001299382,0.5254990001299382,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.5257523698939534,0.5257523698939534,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.5266497923647203,0.5266497923647203,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.5250115822011755,0.5250115822011755,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.5254987145386146,0.5254987145386146,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.5101810604422098,0.5101810604422098,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.5100533920114974,0.5100533920114974,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.5100497331918504,0.5100497331918504,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.5073549398648804,0.5073549398648804,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.5206392809210039,0.5206392809210039,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.5169444187016312,0.5169444187016312,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.488225017025161,0.488225017025161,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.49233632612030104,0.49233632612030104,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4873973935214104,0.4873973935214104,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.48729623271770467,0.48729623271770467,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.48404970380411244,0.48404970380411244,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4850786126454253,0.4850786126454253,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4830605654429868,0.4830605654429868,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.48218698955811734,0.48218698955811734,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4880058166769235,0.4880058166769235,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4921038810512538,0.4921038810512538,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.5176253015764097,0.5176253015764097,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.5052099862340516,0.5052099862340516,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.5092370364668316,0.5092370364668316,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.5038260935410442,0.5038260935410442,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.5071404974944984,0.5071404974944984,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.504994197503387,0.504994197503387,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.5082422842120932,0.5082422842120932,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.5054522393331223,0.5054522393331223,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.5181711784220767,0.5181711784220767,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4979325387626508,0.4979325387626508,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4987607298845763,0.4987607298845763,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4987709548531919,0.4987709548531919,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4972006729393821,0.4972006729393821,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.504654843231196,0.504654843231196,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.504839063624258,0.504839063624258,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4987462143695924,0.4987462143695924,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5112003409857092,0.5112003409857092,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.5044792856632155,0.5044792856632155,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.5112333065227886,0.5112333065227886,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5234891692274884,0.5234891692274884,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.5075781332049751,0.5075781332049751,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.5025671490998149,0.5025671490998149,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.509531005328739,0.509531005328739,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5079339560584727,0.5079339560584727,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.5073219183988954,0.5073219183988954,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.5057097895047309,0.5057097895047309,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.5046107977553452,0.5046107977553452,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.5073427116532149,0.5073427116532149,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4787576775745371,0.4787576775745371,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.47797498965707047,0.47797498965707047,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.49876932686690817,0.49876932686690817,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4977417243477653,0.4977417243477653,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.49646575505796425,0.49646575505796425,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.496010876960681,0.496010876960681,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.5112810186392022,0.5112810186392022,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5155218033906214,0.5155218033906214,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.4944681873848851,0.4944681873848851,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.5052384695446157,0.5052384695446157,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.5111874488005692,0.5111874488005692,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.5112866036679319,0.5112866036679319,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.480511175308841,0.480511175308841,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48355251075991895,0.48355251075991895,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.5051241215655669,0.5051241215655669,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.5049667210954762,0.5049667210954762,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.4987517068680618,0.4987517068680618,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.5062083337563814,0.5062083337563814,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.5032260065148896,0.5032260065148896,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.5058264971862994,0.5058264971862994,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4987696293661498,0.4987696293661498,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.5040195851953744,0.5040195851953744,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.5111063009426725,0.5111063009426725,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.5120675379305096,0.5120675379305096,20,0.0
