timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 09:41:00+00:00,BBY,0.395687108307843,0.395687108307843,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.39451464306429795,0.39451464306429795,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.3953844842582901,0.3953844842582901,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.3952202032147113,0.3952202032147113,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3941955227017866,0.3941955227017866,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.3943176058117326,0.3943176058117326,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39433447124217824,0.39433447124217824,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4727696715912634,0.4727696715912634,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.47259219529014146,0.47259219529014146,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.47169189250498084,0.47169189250498084,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.47732411551096704,0.47732411551096704,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4778878732965527,0.4778878732965527,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.47404792011620267,0.47404792011620267,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.47981437413837835,0.47981437413837835,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4785972101999463,0.4785972101999463,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4855311753109754,0.4855311753109754,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48362405648944934,0.48362405648944934,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4877515494663984,0.4877515494663984,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.49074685119779227,0.49074685119779227,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073498591247747,0.5073498591247747,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070130872791879,0.5070130872791879,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073229913291036,0.5073229913291036,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.48751868766449125,0.48751868766449125,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.49318404010625866,0.49318404010625866,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.49106435375567936,0.49106435375567936,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.488397749222308,0.488397749222308,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5147541817334093,0.5147541817334093,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5146743451080048,0.5146743451080048,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5152156202325792,0.5152156202325792,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4834541992838776,0.4834541992838776,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4786370242733979,0.4786370242733979,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.47519114843423366,0.47519114843423366,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.47631670845116714,0.47631670845116714,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.47790963819599663,0.47790963819599663,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4772598500690483,0.4772598500690483,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.47615373084164425,0.47615373084164425,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.47268037806754054,0.47268037806754054,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.4735569542001097,0.4735569542001097,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.475711178514651,0.475711178514651,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4781258600720201,0.4781258600720201,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069903189573756,0.5069903189573756,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072267581679586,0.5072267581679586,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5069978783093968,0.5069978783093968,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067849645042873,0.5067849645042873,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071549387321463,0.5071549387321463,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5210594289973481,0.5210594289973481,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5178241397248089,0.5178241397248089,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5193283838499396,0.5193283838499396,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261970624033349,0.5261970624033349,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5447210284285886,0.5447210284285886,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5400615207658315,0.5400615207658315,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5270966895991188,0.5270966895991188,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5270165078237994,0.5270165078237994,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45365750513119335,0.45365750513119335,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5336254682871039,0.5336254682871039,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5348639193364467,0.5348639193364467,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5253275606160793,0.5253275606160793,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.521495994394291,0.521495994394291,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5214577821748708,0.5214577821748708,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5123195906893878,0.5123195906893878,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5232082618999139,0.5232082618999139,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5231275718244968,0.5231275718244968,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5206637062161238,0.5206637062161238,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5125836208800516,0.5125836208800516,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5131261109515425,0.5131261109515425,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5291421111481052,0.5291421111481052,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5208730468313388,0.5208730468313388,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5200931203009141,0.5200931203009141,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5163660901171275,0.5163660901171275,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5108164416858588,0.5108164416858588,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.512035333839536,0.512035333839536,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4807864119931451,0.4807864119931451,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4789725636008015,0.4789725636008015,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4790615669830361,0.4790615669830361,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5469329694889762,0.5469329694889762,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5477322796640307,0.5477322796640307,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5473310060962205,0.5473310060962205,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5448104674682049,0.5448104674682049,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5397584409043287,0.5397584409043287,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5341720640276937,0.5341720640276937,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5289831252199997,0.5289831252199997,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5295017136319793,0.5295017136319793,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5435501286844862,0.5435501286844862,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5450771788082498,0.5450771788082498,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.545567201447357,0.545567201447357,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5306124698774005,0.5306124698774005,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5287190351260543,0.5287190351260543,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5331527236456397,0.5331527236456397,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.453663618533523,0.453663618533523,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46862791362190986,0.46862791362190986,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148871475948477,0.5148871475948477,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4672141988640986,0.4672141988640986,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4650890135932638,0.4650890135932638,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46221319567438235,0.46221319567438235,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4618337143520146,0.4618337143520146,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46542205792334046,0.46542205792334046,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.48673119891648153,0.48673119891648153,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4539392185287463,0.4539392185287463,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4699057889645879,0.4699057889645879,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46595521830632053,0.46595521830632053,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.470646070421794,0.470646070421794,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4654225670520229,0.4654225670520229,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4616312621580449,0.4616312621580449,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4672645359402872,0.4672645359402872,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.518889850770926,0.518889850770926,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.46328097520751277,0.46328097520751277,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276532185915801,0.5276532185915801,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4739464896609681,0.4739464896609681,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.47351262088872226,0.47351262088872226,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5289581867968001,0.5289581867968001,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5187259121805369,0.5187259121805369,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5189356553973954,0.5189356553973954,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5187259213066081,0.5187259213066081,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.516339699246968,0.516339699246968,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5163999962543633,0.5163999962543633,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5163566419381886,0.5163566419381886,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5164463180368163,0.5164463180368163,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5160921008387457,0.5160921008387457,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4734375231388466,0.4734375231388466,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.47889744515346244,0.47889744515346244,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4707064256235858,0.4707064256235858,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4662044551712981,0.4662044551712981,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.46497808889672176,0.46497808889672176,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.47291485047853926,0.47291485047853926,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4697816732848168,0.4697816732848168,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205408841467166,0.5205408841467166,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221555598737514,0.5221555598737514,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5351796937477197,0.5351796937477197,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5321200789721967,0.5321200789721967,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5159585777588902,0.5159585777588902,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.45257647802828954,0.45257647802828954,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4677385067515678,0.4677385067515678,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4697065425039676,0.4697065425039676,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5384998186870869,0.5384998186870869,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5306737591572714,0.5306737591572714,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45369520082416764,0.45369520082416764,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.517846213039701,0.517846213039701,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4666519966897461,0.4666519966897461,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.4522437666767437,0.4522437666767437,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47271913520466474,0.47271913520466474,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4785371626246391,0.4785371626246391,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4794926361542233,0.4794926361542233,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4679648556570725,0.4679648556570725,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051844288478984,0.48051844288478984,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.464788297749467,0.464788297749467,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4650428405487619,0.4650428405487619,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.46188961987462024,0.46188961987462024,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4630154267510646,0.4630154267510646,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.46263043022469796,0.46263043022469796,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4631662629381809,0.4631662629381809,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4753669217024444,0.4753669217024444,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4768167559842358,0.4768167559842358,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47729170112131153,0.47729170112131153,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4775496425708246,0.4775496425708246,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4761887707394728,0.4761887707394728,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4826941447175319,0.4826941447175319,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103850118216,0.5101103850118216,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4776345357326731,0.4776345357326731,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4781197041778721,0.4781197041778721,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5168680696025838,0.5168680696025838,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47870637670911037,0.47870637670911037,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267577562203,0.5164267577562203,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48701594518529967,0.48701594518529967,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48661642007025474,0.48661642007025474,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4895353455478066,0.4895353455478066,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.507008340795783,0.507008340795783,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.465999191956224,0.465999191956224,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4687799700179456,0.4687799700179456,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4858495434130389,0.4858495434130389,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48806957690333413,0.48806957690333413,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4727257154070568,0.4727257154070568,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5067853741523372,0.5067853741523372,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48765544089971324,0.48765544089971324,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232584737827,0.5090232584737827,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5069822106519607,0.5069822106519607,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073373471623499,0.5073373471623499,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4798565725778557,0.4798565725778557,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.47893507126966023,0.47893507126966023,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4763409817872835,0.4763409817872835,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4778772704891482,0.4778772704891482,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46455669640337816,0.46455669640337816,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46442668503317724,0.46442668503317724,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644642281655368,0.4644642281655368,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4644752493485372,0.4644752493485372,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4250071846210572,0.4250071846210572,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.42932416729102835,0.42932416729102835,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42791962902337227,0.42791962902337227,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42470461810709736,0.42470461810709736,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42431713308003594,0.42431713308003594,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3963786446118318,0.3963786446118318,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3927434484182579,0.3927434484182579,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39219834642845836,0.39219834642845836,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.39262774551435686,0.39262774551435686,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39404353394264563,0.39404353394264563,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3941203527000404,0.3941203527000404,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3948890998532849,0.3948890998532849,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.394917071896312,0.394917071896312,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39674163122336953,0.39674163122336953,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39595247183650484,0.39595247183650484,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.39552298089661925,0.39552298089661925,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3950938310117502,0.3950938310117502,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39494602686029495,0.39494602686029495,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.3938401052253628,0.3938401052253628,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39254329416801326,0.39254329416801326,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39000831664756086,0.39000831664756086,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.3884990170215284,0.3884990170215284,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.38644026861638925,0.38644026861638925,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3853879202454575,0.3853879202454575,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.38385059311657094,0.38385059311657094,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4031137270881245,0.4031137270881245,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4447476800285932,0.4447476800285932,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.45922705374285866,0.45922705374285866,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913104822495,0.5150913104822495,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48431966142241645,0.48431966142241645,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4793115059491878,0.4793115059491878,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48554288909069115,0.48554288909069115,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.49076124669402327,0.49076124669402327,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4947951137326375,0.4947951137326375,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4722319757160023,0.4722319757160023,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4680580909927015,0.4680580909927015,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46925277516227537,0.46925277516227537,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4670950236198983,0.4670950236198983,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47104056939077193,0.47104056939077193,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4745929639441353,0.4745929639441353,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.47710002765934667,0.47710002765934667,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4788298221222457,0.4788298221222457,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48076932018231194,0.48076932018231194,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48492653126994206,0.48492653126994206,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865152732575657,0.4865152732575657,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.48547958648807327,0.48547958648807327,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48053322239507684,0.48053322239507684,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4835787507833963,0.4835787507833963,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.47856592158964967,0.47856592158964967,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4761112597989452,0.4761112597989452,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.475447985190374,0.475447985190374,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47990591861721477,0.47990591861721477,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5200333456768651,0.5200333456768651,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47260755062452314,0.47260755062452314,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47096481528801254,0.47096481528801254,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4737293927014823,0.4737293927014823,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5185730903028607,0.5185730903028607,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5158842938291034,0.5158842938291034,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369764070096,0.5273369764070096,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983938260091,0.5451983938260091,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5444619874264915,0.5444619874264915,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.543531175675131,0.543531175675131,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514551716406,0.5373514551716406,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718550157824,0.5359718550157824,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4497724835364537,0.4497724835364537,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4544553100844411,0.4544553100844411,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4735966502726011,0.4735966502726011,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263208445920478,0.5263208445920478,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.4777343547056199,0.4777343547056199,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47959522877664573,0.47959522877664573,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48170227284441997,0.48170227284441997,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4868845357738388,0.4868845357738388,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48828137351330286,0.48828137351330286,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48819297431849545,0.48819297431849545,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48916918584335484,0.48916918584335484,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4895089670480769,0.4895089670480769,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870458297511498,0.4870458297511498,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4868945266487752,0.4868945266487752,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48676935223684265,0.48676935223684265,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867582979635908,0.4867582979635908,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4844977925313131,0.4844977925313131,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840361221606434,0.4840361221606434,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48316287881047426,0.48316287881047426,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4815337826603389,0.4815337826603389,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4748044915681512,0.4748044915681512,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.46240351676541624,0.46240351676541624,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47053981608668743,0.47053981608668743,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4743308183951393,0.4743308183951393,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4637657069097048,0.4637657069097048,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.474394134689444,0.474394134689444,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47724718892978957,0.47724718892978957,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4802141995326123,0.4802141995326123,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47993746894876543,0.47993746894876543,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46517788505891317,0.46517788505891317,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4746988778406135,0.4746988778406135,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46829128198752906,0.46829128198752906,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48683747277680894,0.48683747277680894,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47905605405235285,0.47905605405235285,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4591290380197533,0.4591290380197533,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4602166329285846,0.4602166329285846,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.46191881372068005,0.46191881372068005,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.47858989977752664,0.47858989977752664,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4583690936883859,0.4583690936883859,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4600450137508358,0.4600450137508358,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47774516078675083,0.47774516078675083,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46354452690921577,0.46354452690921577,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4704479302684762,0.4704479302684762,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588758872635503,0.44588758872635503,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44089545879718584,0.44089545879718584,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44010742216510623,0.44010742216510623,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.48134334244710525,0.48134334244710525,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.46652890854020834,0.46652890854020834,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5030283747301734,0.5030283747301734,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.503099100962652,0.503099100962652,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5025359040015613,0.5025359040015613,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073890995610232,0.5073890995610232,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4701572003998756,0.4701572003998756,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5107527830022083,0.5107527830022083,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.47775974112876635,0.47775974112876635,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4784990494932723,0.4784990494932723,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4836406750682925,0.4836406750682925,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5338717737993848,0.5338717737993848,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5213511369997215,0.5213511369997215,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5313773679318466,0.5313773679318466,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5320627096987005,0.5320627096987005,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468858138875,0.5317468858138875,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137743616722,0.5315137743616722,20,0.0
